bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
72.03296643869437,832.951951951953,93.28426829270116,41.291780815231505,71.94245134040337,0.7633587786259542,0.5381679389312977,55.499999999995,50.64744584675713,102.89774602077736,16372.435307685006,0.4922114215847865,0.2,104183.77510114548,2742.4658082266233,2587.645989938946,1.0598303704948953,109513.88689931105,51.45231304848953,183.44084531569763,822.3440803382664,138.2326774262204,183.635331050472,0.16809591110494673,0.22307067041844617,828.125,115.828125,0.13986792452830188,156.25,64.2706131078224,83.50951374207189,1046.875,6.391891891891892,,,0.07232179716649562,0.15553738492491848,0.034244857315605184,0.46498015381579827,0.27592782366160973,0.5934184962460106,-1.8608691587349182,129.84978785122527,146.3648352799297,0.887165196496012,59707.359510049115,1.12718578676175,5.482997975389565,659.921448037046,0.6701902748414377,0.6559633027522936,0.8881118881118881,0.2711864406779661,50.090415913200715,50.38981528236698,49.86515261149499,47.018348623853214,0.4552161950289745,0.5447838049710253,87.60934695850526,95.84151833180908,0.5723664123770171,0.4276335876229827,110.73217198870917,95.7133799068024,0.5207707921195174,0.4792292078804828,99.84240478832834,95.77747054848125,1.1489041324773783,1.7875840978175743,1.1628601415100788,1.0031983875249093,0.9420405648884462,0.552448702904629,1.3846917076661498,"[0, 24960]"
72.87091863673753,823.3737288135584,106.24496771968582,44.51809514908283,81.74617370793753,0.8317757009345794,0.616822429906542,65.87499999999125,57.69033973858178,121.72207990281231,22060.854683053924,0.47395131421221204,0.16666666666666666,2171.3302831025208,2746.9277387122147,4328.793468862247,0.6345712167769926,9247.051490676982,38.82187635900163,199.74372140232515,823.7884004237288,162.30735155443287,199.954642953782,0.19702553649814378,0.24246969403742968,843.75,138.99375,0.16473333333333334,187.5,71.82203389830508,86.01694915254238,953.125,7.044776119402985,,,0.040383231454078815,0.07013739839622367,0.01638388412230643,0.5757731592201903,0.3182174549188624,0.5526785155283139,-2.657299126543078,141.38928396235417,180.75061993604297,0.7822340195147521,80287.17246234915,1.2783898105330882,5.6116162732500605,924.2790030951049,0.6652542372881356,0.6484018264840183,0.9049295774647887,0.2396694214876033,50.25825286323826,50.41092755321813,50.13655554368414,49.54337899543379,0.48389653246027714,0.5161034675397228,98.35488132025414,101.57528561092748,0.5008709222614313,0.49912907773856885,127.92125319502878,127.69862798118542,0.49442721081344454,0.5055727891865555,114.09980214379853,115.37867704913825,1.272774321423035,1.6151871197898877,1.2187987077368454,1.2437973841798566,1.1285106486403151,0.6764148316606845,1.5128079740720657,"[18720, 43680]"
72.23558798572768,830.6155133928559,104.1258379578689,47.33312890626078,86.89075097020911,0.855072463768116,0.6086956521739131,76.37499999999784,60.93792318518686,125.59297467600638,24043.78681153048,0.4852016869764341,0.16666666666666666,1372.0213800455126,1651.4732208449725,5068.994978810916,0.32579894589526204,8092.489579701401,24.573782239301924,245.18471061449665,836.981411637931,192.8648997559799,245.4498348994163,0.23042913148877808,0.2929392543314461,843.75,162.15937499999998,0.19218888888888888,234.375,81.03448275862068,91.59482758620689,1578.125,6.823529411764706,,,0.048000234966253316,0.12991099818328708,0.039778005492913056,0.36948553731017747,0.2204988876142469,0.5967727159754604,-2.0409056923515854,173.55924269849575,209.49796382889986,0.828453124442986,114229.27633490603,1.2070688980409776,5.7647475354235125,1011.513905363115,0.6508620689655172,0.6466666666666666,0.9106529209621993,0.21311475409836064,50.05313496280552,50.24812716588729,49.827422213220665,47.333333333333336,0.461659912636177,0.5383400873638229,117.92583963066535,127.34334540012213,0.5750898362236689,0.4249101637763312,158.87210593912835,136.56152753583794,0.5289240804279359,0.4710759195720639,139.90505655288342,132.03290957298532,1.2926691186866925,1.954344272708924,1.2508332141318816,1.2197662799345195,1.1717213314558632,0.6679012115642337,1.3573352233128626,"[37440, 62400]"
72.49622197253622,827.6293352601165,116.6693760062145,45.388224394542235,95.09767898527991,0.9032258064516129,0.7634408602150538,79.74999999999,67.12855177196677,110.1064056667541,23220.40211141348,0.6096698131726934,0.26666666666666666,971.572171159775,2501.7465788870913,7919.668956925414,0.31589029699270704,11392.98770697228,24.005823108098937,298.071947401225,826.9614361702128,219.84713068342447,298.3898110417466,0.26584931420934305,0.36044237900819487,828.125,185.325,0.223788679245283,261.71875,85.1063829787234,93.61702127659575,1578.125,7.121212121212121,,,0.048876943619323196,0.09367781890483327,0.0274235358976331,0.5217557815791696,0.2875481403987136,0.5511163470549525,-2.3678938423630176,210.99345882459156,228.37457730827032,0.9238920606288985,151379.3446743716,1.0823775228886525,5.887036730793513,988.750037110675,0.6702127659574468,0.6652078774617067,0.9013157894736842,0.2543859649122807,50.1066401251244,50.38416036616164,49.86260530247602,47.4835886214442,0.4697762440164755,0.5302237559835244,144.6155946143513,153.6381938018175,0.5832108525093991,0.4167891474906008,174.4056519424672,147.4368208123538,0.5309738580531536,0.4690261419468464,160.20455929083198,150.56943701485199,1.182891621321593,2.0106550898447684,1.2611955750779575,1.2076016820515327,1.1172137832994082,0.6018647702678237,1.4848486043415048,"[56160, 81120]"
71.04410654948285,844.5457746478868,115.83261858354783,51.79141623614228,96.98138941352806,0.859375,0.6875,72.12499999997846,68.39158904747346,113.41345181044575,24367.8456917196,0.6030288996210093,0.0,24192157517445.695,12345969.052892976,2315021265.723507,0.005332982999201316,24194484884680.473,0.5304693160759009,288.73617856462306,824.4504766949152,222.1930286983838,289.04225813179727,0.2695043971459859,0.35021652206706017,828.125,185.325,0.223788679245283,250.0,84.95762711864407,93.64406779661016,2109.375,7.151515151515151,,,0.05691029381859123,0.07078161528454702,0.018885118653159894,0.8040264917635447,0.38826202638800544,0.4828970567081626,-2.6481559831250636,204.38374077446636,238.5514220498813,0.8567701630876448,153171.59196705485,1.167174165351628,5.892148336120227,1113.7242276980567,0.6610169491525424,0.6550218340611353,0.8933333333333333,0.23076923076923078,49.83483483483484,49.89682199497635,49.830490968505536,47.59825327510917,0.4862530776691785,0.5137469223308215,142.52101696216894,146.4948467001739,0.5212020320050552,0.47879796799494495,172.22058492605265,165.0662021425006,0.5064074888886841,0.4935925111113159,158.06987402443667,156.05702675537606,1.2769287844371036,2.172223275130802,1.3746486152676685,1.1329325006462616,1.0293680013575652,0.6619942328797894,1.3847509358055048,"[74880, 99840]"
71.0844204091949,844.0668103448288,113.64346497359905,48.306822164851035,92.78294034793035,0.8627450980392157,0.7058823529411765,76.49999999998158,65.57567299974397,126.18784666178038,25996.21729768356,0.5196671053077369,0.23333333333333334,206.99114583200657,3840.686154240112,5798.986694121775,0.6623029775414518,9846.663994193894,39.84249480927952,298.1660053217433,834.2741935483871,209.36638094880558,298.4873378410817,0.25095631935864565,0.357395695117411,828.125,185.325,0.223788679245283,265.625,84.51612903225806,92.47311827956989,1281.25,5.886075949367089,,,0.07526516563894432,0.14329845197757757,0.043671421602894854,0.5252336267437232,0.2870141452606134,0.5464504377604444,-1.9428257468750443,211.0624206857488,207.8954067123176,1.0152336890146576,137849.65436107924,0.9849948941022212,5.8463757914716705,819.1036564757499,0.7096774193548387,0.7070484581497798,0.9439252336448598,0.28703703703703703,49.884057971014485,49.975420084824925,49.81293143959601,49.55947136563877,0.4892994957505742,0.510700504249426,147.63829052303373,150.83244365740822,0.5361041907367128,0.4638958092632872,152.21922101543126,141.59734773481895,0.5123480160859919,0.4876519839140078,149.9462504951498,146.28778989580857,1.26643518904174,2.2205901262924312,1.2774505012349737,0.7102976482495581,0.6795025778686139,0.44464892329607175,1.612442391410223,"[93600, 118560]"
73.79820969152975,813.0278532608705,113.83464281835342,46.864447791869935,85.31078201529763,0.826530612244898,0.6020408163265306,79.00000000001307,60.045810692905285,111.2937905622153,20994.402528660557,0.5395252546397775,0.23333333333333334,2775.796524340431,2926.125108838167,7865.2878533041,0.3720302630257762,13567.209486482698,27.115310285162924,288.3124519344875,802.2017045454545,209.20022554221237,288.61134720957216,0.26078257420401507,0.35940144517375694,812.5,185.325,0.22809230769230768,250.0,80.78512396694215,88.42975206611571,1265.625,6.816901408450704,,,0.05377802528833301,0.17331389386206963,0.04574286266480365,0.31029263776816296,0.19710839259767624,0.635233868310298,-1.7526509131598966,204.07904073927364,214.58662404309922,0.9510333724169352,137578.61219839452,1.0514878121033988,5.845521034223366,902.540879286932,0.6900826446280992,0.6804347826086956,0.9233226837060703,0.3217391304347826,50.02977076510866,50.16997500899769,49.97161850737971,50.21739130434783,0.49626634235329903,0.5037336576467012,143.765890504987,144.8434740879484,0.49924026010522976,0.5007597398947701,151.62033355614253,151.85089288686612,0.49782789286041673,0.5021721071395832,147.74531603466795,148.3885535619319,1.2560868276907495,2.0955609235597192,1.240382144358517,1.1882389721247653,1.146426258633444,0.6346266366832195,1.5649079594909514,"[112320, 137280]"
74.50066814091277,805.3619047619039,115.63655530909284,44.78626302490576,85.81587202610933,0.8515625,0.6640625,72.12500000001398,59.80126588926396,115.25084151211162,21652.31592350768,0.5188792125476974,0.3,715.3215734949763,2355.5648864734508,3621.293277898496,0.6504761436611478,6692.1797378669235,39.41142355552243,277.30983374725713,807.8967842323651,207.54864211453526,277.5963461233243,0.2568999483167155,0.3432490872095092,796.875,185.325,0.23256470588235292,250.0,81.74273858921161,91.49377593360995,1250.0,7.088235294117647,,,0.04046426822780839,0.09472219372506682,0.03038205901100823,0.4271888840038564,0.24439590323232474,0.5721026749144494,-2.356806948010464,196.29025877641055,217.66456111572907,0.901801642721462,134225.9065217686,1.1088913045026114,5.834806455702466,965.4653564784368,0.6908713692946058,0.6873661670235546,0.9283489096573209,0.3135593220338983,50.26210299105765,50.10697713334983,50.46655579356566,50.32119914346895,0.5153787258758613,0.4846212741241388,140.91766420835074,136.6480471945477,0.48772679298076427,0.5122732070192357,152.0113557752716,155.7896302103152,0.50012887391332,0.49987112608667994,146.56950632818155,146.53173322381417,1.251347750759959,1.9612678047096332,1.1964482723132406,1.1266840382584438,1.0647061764870203,0.48364437337266575,1.5271056590963064,"[131040, 156000]"
77.42166731383854,774.9768518518517,124.73068597722141,45.935567960728406,91.09128860428362,0.8493150684931506,0.7534246575342466,77.50000000001478,61.025649136862526,115.69562922720546,22180.90352308861,0.527467195990776,0.0,2710.738928530426,2281.806910775306,6957.845867791458,0.32794732078472894,11950.391707097191,24.69580800772532,289.6616192830628,804.358552631579,219.47737562857643,290.0426804038143,0.2728601255130855,0.36011504861282523,781.25,208.490625,0.266868,265.625,84.73684210526315,93.42105263157895,1359.375,5.757575757575758,,,0.07498248336052764,0.10630473537447935,0.029894853136708463,0.7053541227151084,0.35506083776882563,0.503379545584983,-2.2414454473594607,205.09114614705965,232.95424026327035,0.8803924149020788,150095.40768025498,1.135857128109429,5.883337514732478,1058.4109373054087,0.6526315789473685,0.6505376344086021,0.8884297520661157,0.21212121212121213,50.22939988988805,50.091763830339744,50.3729240887202,48.655913978494624,0.5172244358968455,0.4827755641031548,147.49903490682834,142.5024402522424,0.5028066616425987,0.49719333835740137,165.1851992121364,164.26054918294983,0.5091022065925094,0.4908977934074907,156.59201023232148,153.7668259016362,1.1165201446791055,2.274281316831194,1.3180011300746548,0.8873938188120252,0.8432100181325684,0.5027289036463336,1.580450080278044,"[149760, 169375]"
