bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
81.61675543979324,735.1431660899653,91.75508760637769,40.7247400417456,68.96853721983436,0.7661691542288557,0.44776119402985076,54.8750000000382,48.14462367159827,93.31054178207835,14113.293723140023,0.5159612488805112,0.2,2183.9870214590833,974.5723560609684,2311.685147699646,0.4215852479005472,5470.244525219698,29.655994849634297,214.25564174142264,746.46113243762,151.8046651424243,214.46041688480025,0.2033657996990356,0.2870285302621935,750.0,115.828125,0.1544375,171.875,65.83493282149712,82.53358925143954,1265.625,5.427083333333333,,,0.06880058247510037,0.13344906108829513,0.0641341610733961,0.5155568867553082,0.25827614621282413,0.5009653693859127,-2.0140354388379196,151.6464150753362,151.14103410121544,1.0033437707841957,72005.29102949242,0.9966673727574128,5.56433452001091,602.5493494939877,0.6890595009596929,0.6828282828282828,0.9171597633136095,0.265625,50.261172373766684,50.39803125522977,50.177020933464654,46.464646464646464,0.48738430069036054,0.5126156993096396,105.86954083238356,108.57534372745353,0.5333932045536045,0.4666067954463958,110.38400024083673,103.24235894251802,0.5103117946899012,0.48968820531009866,108.15032867548015,105.94241347437394,1.1612488795312235,1.9493465785538946,1.238396232996824,0.975572252264614,0.9334684008463056,0.5891838146199898,1.3551186950486547,"[0, 24960]"
79.5706323048924,754.0470430107529,97.8391163626746,39.049792258184056,64.28437086165559,0.7303370786516854,0.38764044943820225,48.87500000005218,44.61096741509324,91.9271744597172,12883.54638792513,0.4852859633431018,0.2,576.3936150768313,1216.5315807868446,2464.9976008478825,0.4935224198061676,4257.9227967115585,33.044192257269096,227.7537630442372,758.7719298245614,156.44567183660027,227.97625752748996,0.20618273513725352,0.30016102875194267,750.0,115.828125,0.1544375,156.25,67.83625730994152,85.57504873294347,1062.5,6.493670886075949,,,0.05606179307255167,0.13557041003232662,0.05117896287654519,0.4135252896202335,0.23088638797130417,0.5583368025286719,-1.9982641423890573,161.20355764721884,151.7560476910929,1.0622545862248391,76854.71248027781,0.9413939115611761,5.592640612135016,571.4488773559294,0.6783625730994152,0.6713995943204869,0.9214501510574018,0.2578125,50.099152695150536,50.290463612055866,49.96415196862473,46.85598377281947,0.4733368265262036,0.5266631734737964,110.9073277304092,116.98806823390069,0.5203226911056338,0.47967730889436627,109.46679180865218,105.10432675176821,0.49541263271102765,0.5045873672889726,110.18941385899825,111.20505296757486,1.3390831512592332,1.4476001045428604,1.1122040218890112,0.7950197380335913,0.7679049099061656,0.4091200690292335,1.437367596645072,"[18720, 43680]"
79.26521807541933,756.9524371069182,99.24211006986945,42.21354035945373,72.43158690371517,0.7802690582959642,0.48878923766816146,61.31250000002808,50.34892641794132,109.34690568590281,17296.036181641684,0.4604513141191922,0.2,1210.1511717203657,2663.94775685479,3377.3557845093187,0.7887672862519646,7251.454713084475,44.09557868786177,198.40363358665675,752.6647286821706,145.1862613392666,198.59578711050463,0.19289632662004907,0.2636016090909942,750.0,115.828125,0.1544375,156.25,67.82945736434108,83.33333333333334,1140.625,6.142857142857143,,,0.05893984916840236,0.15787533359600375,0.03745548594582358,0.3733315890829844,0.23179963881548213,0.6208947905663497,-1.845949585274894,140.42842778091776,149.6884770700198,0.938137861575207,66037.90332709203,1.06594141539168,5.526763386122364,638.2365884633676,0.6608527131782945,0.6510204081632653,0.896551724137931,0.22727272727272727,49.80988593155893,50.003808893638194,49.66308268375374,45.30612244897959,0.46139024037766746,0.5386097596223324,95.38737132333951,103.06086615579213,0.5517319527058797,0.4482680472941203,111.18659691354824,100.22066071587224,0.5094415486621825,0.49055845133781767,103.58863340442451,101.65068363544852,1.18758861103879,2.032039302785252,1.2973339573032345,0.9907366231236873,0.9335055018461496,0.5374790923501097,1.4283015783272903,"[37440, 62400]"
81.40628706513651,737.0438102893888,93.14578896698687,39.69123955831484,71.9316851571352,0.8272727272727273,0.5136363636363637,63.500000000004775,49.501660293080896,109.7420697443417,17066.43397562381,0.45107277827365017,0.13333333333333333,524.367827369696,3308.7993900633073,3202.641829161707,1.0331468726646174,7035.80904659471,50.81516178467656,200.42771003943278,732.8154425612053,145.45826336568294,200.61704124378798,0.19849235553402542,0.2735036659966304,718.75,115.828125,0.16115217391304348,171.875,69.49152542372882,87.00564971751412,1109.375,6.555555555555555,,,0.0725628877922773,0.12566170267581955,0.03756766437829034,0.577446320136805,0.30774076035512793,0.5329339708706082,-2.0741618822358565,141.85767028506376,149.1061551672262,0.9513870847649911,66450.50221585938,1.0510968837116568,5.529468377539296,626.9000601539929,0.6854990583804144,0.6765285996055227,0.892128279883382,0.2682926829268293,49.97040836456895,50.25292763101001,49.75490000191409,42.209072978303745,0.448048895157499,0.5519511048425012,94.95450428172678,105.39091352592014,0.5738356517060319,0.4261643482939682,112.95080621520337,97.33838340597461,0.5140739209105877,0.4859260790894126,104.34136885256224,101.44457979092942,1.2207867794543619,2.0025015087263953,1.3414074584906375,0.9057173415327124,0.8664790202531413,0.5265303319136805,1.446796421862164,"[56160, 81120]"
79.86997910378456,751.220930232558,94.97556615559913,38.861176722809184,65.18959171378607,0.7433628318584071,0.4424778761061947,66.0000000000025,45.22784073269512,109.78815481069715,15599.519196986676,0.4119555594196795,0.13333333333333333,1826.0578207335232,1748.8127863779182,2231.069073107756,0.7838452011447222,5805.939680219197,43.94132409256791,195.0723645133894,753.2703488372093,145.29136719446652,195.26197237509894,0.19288077304349824,0.25896726827826705,734.375,115.828125,0.15772340425531914,171.875,65.31007751937985,84.30232558139535,1062.5,7.588235294117647,,,0.042424235958072924,0.07504961358453013,0.026351943712369395,0.5652825368686212,0.2949695947990622,0.5218091406698044,-2.58960586968967,138.07106477429278,152.41802589868354,0.9058709687400913,66113.30668654118,1.1039099767054306,5.527258989098321,673.0231176772138,0.7015503875968992,0.688659793814433,0.9161676646706587,0.2542372881355932,49.944775789706206,49.99663233615512,49.93587084427343,46.8041237113402,0.4881339462570542,0.5118660537429456,96.46556465786988,98.78271757665301,0.5143811193358576,0.48561888066414227,109.31476915047335,106.21457463281806,0.5025506956992415,0.4974493043007586,103.09055223244988,102.56598158322102,1.2285771504700502,1.8764533480773222,1.2497716160791075,1.0473925296891733,0.9947158764829822,0.7154843464971815,1.4323808535549185,"[74880, 99840]"
81.19960536578557,738.9198473282447,105.05073414064336,42.55000923418326,69.34462883945957,0.7206703910614525,0.441340782122905,70.62500000000682,48.70883608603331,121.43317866712952,18582.10835364375,0.4011163721535537,0.26666666666666666,856.7139084701338,3403.995816642727,3077.0055063492973,1.106269003945133,7337.715231462158,52.52268356382985,242.17404245416606,752.937257751938,175.17486158063767,242.4091843500315,0.23265532390263335,0.3216390741205059,734.375,138.99375,0.189268085106383,187.5,71.70542635658916,84.10852713178295,1593.75,5.797752808988764,,,0.06640777136558144,0.12258139009430795,0.033147252077303846,0.5417443162823545,0.2989504075812519,0.5518293382988451,-2.0989800606861277,171.40917807580718,178.92537271392487,0.9579925724109851,96350.92218308582,1.0438494293158187,5.690825985643547,747.0845927902026,0.7131782945736435,0.7030927835051546,0.9296187683284457,0.3025210084033613,49.88403211418377,49.98037875620712,49.76194088969442,47.83505154639175,0.4723113607889101,0.52768863921109,117.80096400548923,124.51552972180518,0.532186870234983,0.4678131297650169,130.5280976117518,122.37934766403163,0.5035330740780278,0.4964669259219724,124.32749371471617,123.45205927115123,1.3150880630424435,1.4772254285148558,1.258501920571073,0.9951341254882248,0.9553916595523001,0.5827051567052924,1.296842655985415,"[93600, 118560]"
81.16939824768097,739.1948356807513,100.62127158856521,40.64727870002181,75.96223837311084,0.8307692307692308,0.5846153846153846,63.874999999939064,53.23477381574441,112.04674721674361,18738.919222349243,0.4751121753919985,0.16666666666666666,123020.97056411521,1904.8164492490603,3053.1403954690504,0.6238876050625983,127978.92740883332,38.41938340545117,262.13209725579543,754.8240291262136,188.0487959509144,262.3874181341202,0.24912931848314396,0.34727577175734625,750.0,162.15937499999998,0.21621249999999997,218.75,78.83495145631068,88.7378640776699,1593.75,6.204819277108434,,,0.06736672460094731,0.16448754824774778,0.03483905213809989,0.4095551627985902,0.2525999651632934,0.6167666485686966,-1.8049204061842536,185.53592266066647,190.83048092081964,0.9722551751973522,111230.94470581341,1.0285365668503808,5.753195735745681,785.1045107868276,0.6699029126213593,0.6646464646464647,0.9027355623100304,0.28,50.03871767074492,50.052835254868064,49.98942736282484,48.484848484848484,0.4884042442885287,0.5115957557114712,129.66351662380012,132.70630214094572,0.5066992966498661,0.4933007033501337,135.83850572002885,134.03049209870488,0.4978090848205706,0.5021909151794296,132.78691046089745,133.3700405641105,1.3292265486102988,1.8073754021742832,1.2200560359511434,0.7574491643197455,0.7265187706826729,0.4206127792958583,1.4180994869063697,"[112320, 137280]"
81.72689814565624,734.1524193548387,108.95326505397115,41.399468133696516,77.9601551573063,0.8372093023255814,0.5813953488372093,64.12499999999,53.50269964398594,116.66769862124141,19609.93707208713,0.4585905119949356,0.23333333333333334,27016.777286221524,2926.339503631924,2310.016671485068,1.266804495289912,32253.133461338515,55.88503542860208,258.2106788103806,751.0707487309645,191.9063678539909,258.5384678025064,0.25551037392714687,0.3437900880132297,750.0,162.15937499999998,0.21621249999999997,218.75,79.18781725888326,90.86294416243655,1203.125,6.566666666666666,,,0.05319000604958292,0.12481731802653237,0.03425585397162627,0.42614283731265834,0.2505851770372513,0.5880309490064209,-2.0809040664357132,182.81430378073213,200.54000026585166,0.9116101702322682,115175.75205823572,1.0969601181009325,5.768331166690072,879.9375295023585,0.682741116751269,0.6796875,0.9080459770114943,0.30526315789473685,50.207059751528305,50.11884862697428,50.303406039662704,47.65625,0.5036850687165154,0.49631493128348486,129.74540368884018,128.79266021932762,0.5012479664092343,0.4987520335907656,141.98004942409244,141.6261179025961,0.5023540765356261,0.49764592346437364,136.0003753907463,135.36156507393676,1.2137292448730372,1.9564068138606565,1.21983773608287,0.9580532671208174,0.9129042528464896,0.4977985637435785,1.5558197270656737,"[131040, 150083]"
