bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
96.81261613225975,619.753937007874,84.15192846603381,32.46533706736133,52.14274207498084,0.6554054054054054,0.30405405405405406,47.624999999982265,36.08687793954941,88.80049945403914,10067.336654817726,0.4063814748950489,0.13333333333333333,604.9401103263162,1151.1183879221708,1176.4247474048982,0.9784887562603972,2932.483245653385,49.45637184766565,194.30476967071868,644.2725579470199,149.46136268539797,194.46594533843592,0.23198467921970464,0.3015878408508854,625.0,92.6625,0.14826,125.0,54.80132450331126,75.16556291390728,1156.25,5.752380952380952,,,0.08463063033227484,0.0918934277079863,0.046143918143168705,0.9209649965524112,0.3800754458852119,0.4126926075453533,-2.3871257678689823,137.50818865866052,160.62363443420762,0.8560893864905335,69388.5612276138,1.1681023217673754,5.548257992445787,750.4993612532483,0.7119205298013245,0.7060931899641577,0.9213197969543148,0.3014705882352941,49.907918968692435,50.05328149441982,49.83641118390242,46.95340501792115,0.4756190414910615,0.5243809585089383,94.83278192545076,99.57546213222169,0.49388396724311967,0.5061160327568803,112.88127665048361,114.27059692069065,0.4861591939343506,0.5138408060656494,104.24835525312406,107.17518831207266,1.1298025083121797,1.2856816863657452,1.1066609924194395,0.9976070665957256,1.005733696185185,0.5793091797743743,1.1711349670082216,"[0, 24960]"
100.64336423875868,596.1644908616186,77.66072642622453,30.86019382267465,50.333880968774125,0.6757679180887372,0.3003412969283277,41.249999999997954,35.32288309343944,74.33820800072094,8249.319121270088,0.4751645761099981,0.13333333333333333,326.72496663785375,1239.6428598079274,1691.3338740042577,0.7329379957802505,3257.701700450039,42.294530881368736,198.30907557724333,631.544237012987,151.21714324723877,198.47045863264478,0.23944030264997757,0.31400662685987796,593.75,92.6625,0.15606315789473682,109.375,52.1103896103896,75.48701298701299,1125.0,5.980582524271845,,,0.0720483649571577,0.11865069820266994,0.021398001695263184,0.6072308553472671,0.3396952475810198,0.55941697393943,-2.1315714115608313,140.3398071643473,161.49175916782562,0.8690214775510818,71200.18360710898,1.1507195458713149,5.559451223534763,743.3268950862403,0.7061688311688312,0.6912280701754386,0.9187817258883249,0.3157894736842105,49.948633655229095,49.93397752819029,50.02665900701179,47.54385964912281,0.5018422248018977,0.49815777519810234,99.41789523222845,99.05226733544029,0.5055115675676513,0.4944884324323487,114.81956955369755,113.56079749025457,0.5039327817825234,0.4960672182174766,107.39518481967136,106.55375730333056,1.1817814995995928,1.4123400120590162,1.1414179443326085,0.9832331235844469,0.9374875975968723,0.5547434202618073,1.0988490309903138,"[18720, 43680]"
98.90901649478387,606.6181034482756,94.58356353632941,33.303918470891126,54.29064312090248,0.6737967914438503,0.36363636363636365,46.562499999989654,38.28833832481803,87.62345566716986,10539.906743069729,0.4369644866581498,0.3,1876.964168688427,3260.077258404606,3337.439805674312,0.9768197924833957,8474.481232767344,49.41369952879002,227.59417813106342,644.2725579470199,168.37309109833507,227.7829837739941,0.26133829389669705,0.353257600876707,609.375,115.828125,0.1900769230769231,156.25,68.04635761589404,84.27152317880795,1218.75,6.494623655913978,,,0.051878774764859484,0.1170020444797501,0.02723044693581594,0.44340058325936604,0.2645374525149931,0.5966105199285509,-2.1455638701511544,161.06689246549652,175.5821432132519,0.9173307120979496,88845.71735689427,1.090119394032916,5.655606608247227,765.6219982505232,0.7135761589403974,0.7035087719298245,0.9376558603491272,0.33098591549295775,50.07896399241945,50.1823707078488,49.98016482363145,48.07017543859649,0.4871187606496897,0.5128812393503103,112.41492867153697,115.34930120245427,0.5182774930208345,0.4817225069791654,126.40420470457602,121.86495004045479,0.5040390906882649,0.49596090931173503,119.61425323769551,118.65185910102096,1.3080341364863557,1.3356018477657303,1.1149315780507754,1.058907921889942,0.998136156874567,0.6280705495794094,1.263289701929522,"[37440, 62400]"
97.3845106359568,616.1144067796598,79.37531492041947,33.794719405031344,51.70396658145238,0.5897435897435898,0.28717948717948716,40.499999999958845,35.55368163811021,70.8567972594477,7914.363081402811,0.5017681155969783,0.16666666666666666,1379.105774920833,735.1883921380245,2009.9219306839466,0.3657795762683433,4124.216097742804,26.781743015058552,211.6408047730278,650.6584448160535,160.45613057322592,211.81825545537185,0.24660577581312756,0.3252717404334319,609.375,92.6625,0.15206153846153844,140.625,63.21070234113713,79.76588628762542,1218.75,6.040404040404041,,,0.07786831174076383,0.0760845792115487,0.029100375493825915,1.0234440743143967,0.4253860816172641,0.41564174564421563,-2.5759096731300684,149.77812481159785,170.65838019586184,0.877648813024593,80301.91105771113,1.1394079102708006,5.611695990881102,777.7980333966668,0.7140468227424749,0.7047101449275363,0.9254498714652957,0.27007299270072993,50.03602305475504,50.2757825256964,49.69254039429936,45.108695652173914,0.4539578197754039,0.5460421802245959,100.9151088365112,110.67806002003586,0.5748570608858556,0.425142939114144,129.3920382836388,111.27435984934121,0.5222521495331277,0.4777478504668722,116.03051056226451,110.97661044039717,1.2743645868595546,1.1252272994253394,0.9196059148671406,1.0303100796083817,0.9738661259619708,0.6228624937989506,1.1475236751726825,"[56160, 81120]"
97.31464776468695,616.5567196531795,82.01414998898417,33.206993465639506,53.68609330714359,0.6468253968253969,0.3333333333333333,47.062499999981355,37.08255438246944,81.57908547516035,9503.823176443984,0.4545595745095787,0.2,1538.109133417584,1454.7636651279781,1828.2204050315468,0.795726631824173,4821.093203577109,44.3122364909096,207.03903709101746,645.3228820598007,155.20472400226743,207.21148308997817,0.24050708306959576,0.32083015006405985,609.375,92.6625,0.15206153846153844,140.625,59.136212624584715,79.56810631229236,1046.875,6.764044943820225,,,0.07233874210160433,0.11698712142814136,0.03578346379209678,0.6183479105949109,0.32134937704371735,0.5196902448243869,-2.145691423506636,146.52064483264516,163.55266453141581,0.8958621692433566,75284.62957447613,1.1162431391031926,5.5836764278308735,730.2581586609559,0.739202657807309,0.7302158273381294,0.9433497536945813,0.3671875,49.971915371653246,50.130945712686035,49.87389355778127,48.92086330935252,0.4781323148946655,0.5218676851053347,101.31480211501261,105.84712221524967,0.5318028698423313,0.46819713015766873,119.27047866103047,111.91079927913356,0.5079067927503993,0.4920932072496008,110.65743582705025,108.92116478569379,1.1855323691408124,1.5972426393402819,1.230342298525802,1.0607793043662201,0.9904829564763508,0.5773615058231059,1.250438126660637,"[74880, 99840]"
90.4607284680894,663.2712450592899,93.45774330322396,35.793285423568356,59.9952607720368,0.7083333333333334,0.4166666666666667,52.12500000001796,40.192275254670896,91.71135934826331,11580.187606165344,0.43824751416065444,0.23333333333333334,1977.8685067639847,1146.0476003576919,2539.7259595028136,0.45124852784591235,5663.64206662449,31.093814683533246,300.75104288028325,712.2252747252747,225.66756299070303,301.0272047783145,0.31684857445946346,0.4222695452591055,671.875,138.99375,0.20687441860465117,171.875,72.7106227106227,88.09523809523809,2437.5,5.808510638297872,,,0.06115168934952482,0.08309958564986364,0.019214659477517666,0.7358844075009556,0.3740943918695434,0.5083602642702517,-2.487715563296058,212.85837782037765,237.8804802689494,0.8948122922053899,159074.08265649842,1.1175528194135111,5.908569537401283,1063.376005632018,0.673992673992674,0.6711026615969581,0.9178470254957507,0.2589928057553957,49.92726214722141,49.85737429655306,50.26167586348127,47.14828897338403,0.5067057588304047,0.49329424116959525,151.51961756905294,149.5009554258891,0.518360983965216,0.48163901603478415,171.26750042716463,165.08957020483516,0.5131784035666601,0.4868215964333399,161.69531720312884,157.48825648865198,1.3088062361673956,1.5898633093094707,1.0221974208862867,0.7823760652134255,0.746823408659802,0.48911153090251336,0.851621826612997,"[93600, 118560]"
88.68411480435796,676.5585937500002,99.28648516834993,38.63822576457527,70.34568383614442,0.85,0.55,55.3750000000033,45.24708419257057,115.3378630431791,16395.035863550413,0.3923003513220233,0.23333333333333334,0.0,1074.3396152576088,3272.523328778076,0.3282908958387029,4346.862944035685,24.715286152090584,408.03294648430864,749.1721854304636,314.62707380515116,409.39989485757803,0.4199663040404669,0.5446450821580605,687.5,162.15937499999998,0.23586818181818178,218.75,76.15894039735099,89.40397350993378,2406.25,4.4411764705882355,,,0.028371798009993482,0.04554723191102744,0.0012763961645389371,0.6229093804298651,0.3773074971037614,0.6057181172057232,-3.0890054274624448,289.489441870853,339.68854736980137,0.8522202002756979,308932.4342606994,1.1734056522909155,6.196833616453554,1594.3698460088615,0.6291390728476821,0.6326530612244898,0.8709677419354839,0.2,49.99999999999999,49.85048570310423,50.726356905292114,43.53741496598639,0.5256813827083253,0.4743186172916749,209.89110174331708,199.3736752023057,0.5072637873370032,0.4927362126629968,241.93451747613705,238.44495899010857,0.5150124279835753,0.4849875720164247,226.48022577858177,219.77927658388202,0.941411356742941,1.1327149262081322,0.0,0.9291494348478012,0.8687757867699766,0.857848157794777,0.9447818238597986,"[112320, 119644]"
