bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
87.98224490856884,681.9557748538015,78.79967052725353,37.9593287534836,65.67958078944733,0.7677165354330708,0.452755905511811,46.06249999999079,45.88633919418368,73.30209539608636,10566.950506360085,0.6259894610957271,0.16666666666666666,912.9314176059114,1003.2108972825122,2070.117950206616,0.48461533178937116,3986.26026509504,32.64248464989756,196.8751774710277,694.1964285714286,142.4488889624964,197.05150796770658,0.2051996857080334,0.2836015418232168,671.875,92.6625,0.13791627906976744,125.0,65.53571428571429,83.75,1062.5,6.829268292682927,,,0.05754264288806766,0.11809515088895314,0.042790370182562515,0.48725661007178844,0.263439667508788,0.5406589917168593,-2.136264615987121,139.3364575270003,145.73254250203357,0.9561107981428101,63792.72872131863,1.045903886811489,5.5117412893699,609.6889305511896,0.6732142857142858,0.669776119402985,0.8913649025069638,0.2727272727272727,50.010058338362505,50.1686829552124,49.8137586667864,47.76119402985074,0.4664721060993612,0.5335278939006389,95.1650782014862,101.77552101771535,0.5435887092394401,0.45641129076055975,107.44637194032192,98.45430971252107,0.5067597996870312,0.49324020031296867,101.49166210145782,100.12868664722522,1.2210346879425185,1.7808086380413033,0.9262638331235935,0.9201041813319705,0.8867331927639791,0.5223103865897206,1.2502489484004846,"[0, 24960]"
88.83016027682693,675.4462652439023,79.27409816829342,33.381666476678035,53.76708673134193,0.6507936507936508,0.3253968253968254,40.750000000034674,37.9701870246327,81.6709283092026,9742.26864127385,0.46491680467839447,0.16666666666666666,849.6859665719231,2156.870178313478,1632.1452774678337,1.3214939920420077,4638.701422353235,56.92429084770576,208.06513895042625,687.0306978798586,149.06675455552,208.24950481334022,0.21697248029168467,0.3028469318656423,671.875,92.6625,0.13791627906976744,140.625,57.59717314487632,80.3886925795053,1250.0,6.5813953488372094,,,0.055181461742126764,0.10682524033067911,0.05281953776370187,0.5165582737872785,0.2568655569455682,0.49726346470513955,-2.236561047693951,147.25463703225344,151.10335083542856,0.9745292623764057,69902.53852430095,1.026136452343651,5.551463057482547,620.2106254540188,0.715547703180212,0.7075471698113207,0.9146666666666666,0.3902439024390244,49.97983057684551,50.10628786351163,49.85388134777703,49.24528301886792,0.48096540434791285,0.5190345956520872,102.12355260504567,106.08821641973518,0.4867006825333763,0.5132993174666238,105.41564561094889,108.25786019556014,0.4839070141153819,0.5160929858846182,103.78265350300285,107.17852853356874,1.1345242312763428,1.4916882540578056,1.0518890501128382,1.102921296242117,1.0475656214192248,0.6511664012928571,1.1633971238628527,"[18720, 43680]"
88.84113651932952,675.3628144654089,86.96913025682827,36.502833967439486,60.28226026599931,0.6933333333333334,0.39555555555555555,49.8749999999859,42.0985444383427,90.45828738590022,11963.694489629766,0.46539179167463013,0.16666666666666666,691.786860880781,1521.3472082978603,1840.9231068757147,0.8264045372757496,4054.057176054356,45.24761740399572,196.24858351357508,684.9416813380282,141.49004720868876,196.4216371614231,0.20657240034259425,0.28651867576551193,671.875,115.828125,0.1723953488372093,140.625,64.7887323943662,84.6830985915493,1015.625,7.282051282051282,,,0.06937871248790363,0.10499055489979384,0.039757230914475396,0.6608090847231046,0.32400806550339784,0.4903202346849775,-2.253884886205954,138.89107160860584,144.14050420066047,0.9635811417396819,62894.14799726052,1.0377953206873334,5.5055803482412236,598.3533631238334,0.6936619718309859,0.6826568265682658,0.9054054054054054,0.31007751937984496,49.89175359181263,49.99454782086501,49.81497857166865,47.7859778597786,0.4804404941584215,0.5195595058415786,96.27081518820168,100.1134653321556,0.5355843214310948,0.46441567856890503,105.48724849157291,98.22894358027969,0.5090347847604068,0.490965215239593,100.98423008401791,99.17568073300654,1.1998809396864498,1.7481491034254126,1.1694943345316218,0.9404034559893341,0.9003126374898799,0.5555870681657635,1.4134480073357867,"[37440, 62400]"
89.59806709787837,669.6573033707863,64.75948947883775,31.684496656660464,53.182868787491664,0.6831168831168831,0.34025974025974026,34.624999999977035,37.42847318092333,70.06990841489984,8239.17132873011,0.5341590138708452,0.16666666666666666,467.3286086811887,602.7251671468609,778.2135726448023,0.7744984003536018,1848.267348472852,43.64604669123785,143.01908995197306,678.3376963350786,106.11673640481187,143.14420552407745,0.15643644305504345,0.21083759715061728,671.875,69.496875,0.10343720930232558,93.75,50.08726003490401,73.29842931937172,859.375,4.276119402985074,,,0.051580844531528836,0.15475138071827763,0.04249350249346855,0.33331427669411834,0.20729707092325747,0.6219267682718957,-1.865935445206652,101.21823841363603,110.91982683195496,0.9125351283407882,35271.00465423043,1.095848224296027,5.2543879401871045,486.2051810920826,0.6963350785340314,0.6845124282982791,0.9162011173184358,0.2733812949640288,50.07546030787805,50.2089733915127,49.96323362811355,48.565965583174,0.4698578970431735,0.5301421029568266,69.38126884710672,73.6979013568538,0.5329247804138125,0.46707521958618736,80.9733561950367,75.80582808031706,0.5042695064722466,0.49573049352775356,75.4004140582888,74.75929452364817,1.2064971799285371,1.340536590728302,0.9033626051433256,0.8447831606025231,0.8223650264857807,0.5698900684191159,1.1281487529751217,"[56160, 81120]"
89.79199002311226,668.2110507246374,72.34679610852798,34.538119693492455,57.275955122644554,0.7126760563380282,0.3464788732394366,42.062500000000114,40.19869197610691,81.7380891731767,10322.532890137454,0.4917987731636204,0.2,1338.694894013012,1274.9992726460864,2023.5904906551903,0.6300678316754059,4637.284657314289,38.65285968055781,150.19490182799868,678.1086672473867,114.60745008780646,150.32458526068444,0.1690104486542354,0.22149090416094736,671.875,69.496875,0.10343720930232558,93.75,48.257839721254356,76.4808362369338,953.125,6.239130434782608,,,0.03605123663771863,0.08119457660129245,0.023619252862106702,0.4440104025019913,0.25592744628281233,0.5763996628021897,-2.510906824669575,106.2955336168853,121.48286342240932,0.8749837682643682,40567.65546181069,1.1428783438847283,5.315150019085372,555.3605350343112,0.7299651567944251,0.71455938697318,0.935656836461126,0.3821138211382114,50.35420799093227,50.29983850818288,50.444948128339675,48.08429118773947,0.496345263953159,0.5036547360468411,74.88786188008811,75.43726788916847,0.5279285323961844,0.4720714676038157,88.26785790168267,83.4677864014382,0.5142332607884424,0.4857667392115577,81.8517153012776,79.5539211897763,1.2163373280405856,1.4556966491939325,1.0617229929512044,1.1836349498994596,1.115434806741165,0.6500002782751995,1.2100976006639823,"[74880, 99840]"
90.24273202593562,664.8734879032263,97.54291567520052,37.981467983795184,68.15912841076022,0.7657142857142857,0.49714285714285716,61.500000000009436,47.97321026428534,116.12235766638581,17501.065855986453,0.413126388650411,0.16666666666666666,3650.051828822236,2587.203945358898,2835.8350131774027,0.9123252704536127,9073.090787358537,47.707640773747904,206.74211163823804,687.5753012048193,149.4480964146085,206.99190851548443,0.2173552426224949,0.3006828652454059,671.875,115.828125,0.1723953488372093,164.0625,67.2289156626506,83.855421686747,953.125,6.0144927536231885,,,0.03416787448738431,0.09871430360611667,0.027976999927810556,0.3461289118111871,0.21240861048573526,0.6136690788823902,-2.3155254230211475,146.36538216204448,152.72580681313616,0.9583539626746002,70226.44300561964,1.0434557991591884,5.5534707817647675,637.4505152017313,0.7373493975903614,0.731958762886598,0.9471830985915493,0.42528735632183906,49.868282402528976,49.931886343506115,49.85383412934991,49.22680412371135,0.49703366445916114,0.5029663355408388,103.18866577928371,103.80267695871528,0.489465774144073,0.510534225855927,106.84977025095782,109.12515138152578,0.4930888608178311,0.5069111391821691,105.03517065247999,106.49716993384453,1.1026175592221676,1.9546184769470978,1.2804118527939137,1.2660009547358517,1.2152455306626917,0.4511670820826935,1.4710322487041385,"[93600, 111936]"
