bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
71.20615710005286,842.6237623762378,144.2857123876468,49.746457773679566,96.89890834008365,0.9736842105263158,0.631578947368421,117.87499999997658,63.34629234495278,188.4144814516113,37496.03559961386,0.3362071315161696,0.13333333333333333,826.2902943119017,9314.396520095392,6443.293074630974,1.4455956623746862,16583.979889038266,59.110166272171305,303.12456365889796,875.5982545045046,241.82268258984436,303.465296792906,0.27617995050331645,0.34619137498216485,875.0,254.82187499999998,0.29122499999999996,359.375,84.009009009009,92.7927927927928,1375.0,6.626865671641791,,,0.0728227223901498,0.1165226831185184,0.030086594097438652,0.6249660618961187,0.33186920103207734,0.5310195565263196,-2.1496693200489307,214.58236921705205,266.2244683320087,0.8060204629630295,179470.00592136043,1.2406632907604829,5.960961987102897,1321.1796998469995,0.6666666666666666,0.663594470046083,0.8854166666666666,0.25,50.227706772440115,50.3525255052002,50.147914165362515,49.30875576036866,0.4980896915316655,0.5019103084683345,151.44350007161847,152.0232172270889,0.5043745194125349,0.4956254805874652,189.07083296466092,187.42381828548366,0.5018994228946083,0.4981005771053918,171.29348147535129,170.64399526028546,1.402315721289848,2.052711304082204,1.3680018757117676,1.3080616355085477,1.1668861861380366,0.5401462364244786,1.6462272375674778,"[18720, 43680]"
74.6471293932945,803.7817460317469,153.87198262784597,46.087709802553206,77.13897766368926,0.7543859649122807,0.543859649122807,117.50000000000682,53.73939859983954,199.86426275226782,33742.543816894264,0.2688794778006393,0.16666666666666666,1788.3931468287346,3966.6963856107004,6622.074586449731,0.5990111307002586,12377.164118889166,37.46134840461881,289.200345795635,859.1330199115044,234.54111305833013,289.5200968018873,0.27299743767558743,0.33661882280513933,859.375,254.82187499999998,0.29651999999999995,332.03125,80.30973451327434,90.7079646017699,1312.5,7.661016949152542,,,0.05749310888897113,0.07589550374480519,0.011791262297838563,0.7575298410600029,0.39601293854298,0.5227687637873693,-2.578397835534141,204.72162373840018,260.9890904800599,0.7844068246754603,167855.64225371182,1.2748486735996196,5.931906054047273,1330.886383289902,0.6504424778761062,0.6462585034013606,0.8701754385964913,0.2641509433962264,50.200741198270535,50.27815618544283,50.21097630645578,50.79365079365079,0.5006472408124167,0.4993527591875833,144.85441536006266,144.66702518916787,0.47641448755262444,0.5235855124473757,180.14193929405903,188.8496414002008,0.4856452271175337,0.5143547728824662,163.4532348134016,168.2152419284111,1.3864033200156687,1.8774273515401454,1.3521915761694543,1.3735730615928556,1.4571525900843083,0.48771937105121055,1.6297726213093262,"[37440, 62400]"
61.72398519767403,972.0694444444426,101.53360248909446,34.97010384978792,63.79571190247537,0.7142857142857143,0.5714285714285714,83.43749999999159,45.05051020119642,105.06848167665498,14870.379184092719,0.42877282970394465,0.3,0.0,2633.577127840902,3703.7753656051477,0.7110520665744021,6337.352493446049,41.556424872444595,277.74065450034624,849.7333150984683,230.84882482370108,278.03472688698184,0.27167208902118894,0.32685626132966344,859.375,231.65625,0.26956363636363634,312.5,81.61925601750546,92.5601750547046,1296.875,6.82089552238806,,,0.042894921342583214,0.06038998505860528,0.013141591488602349,0.7102985917442431,0.3684291988511712,0.5186962259722899,-2.8069319980774052,196.6002407871345,258.3738269822174,0.7609139171850621,159581.46071676764,1.3142091075156268,5.9099525459985705,1358.2289462547876,0.6783369803063457,0.6800894854586129,0.8947368421052632,0.32038834951456313,49.439077594266124,49.59497335379745,49.294991796855165,50.33557046979866,0.481628262076624,0.5183717379233759,136.4448541772684,141.55389941246275,0.50244006892325,0.4975599310767498,183.14313800941497,182.25154449140123,0.4948083359314851,0.5051916640685149,161.49087780954014,163.17648713643584,1.1999492850541742,2.2122624547007597,1.568603806661413,1.400736594272294,1.2726900418592864,0.6738034150647251,1.6720304594108604,"[56160, 81120]"
65.01091980293535,922.9218750000042,111.77495417515878,32.09365202028895,134.72833777643487,1.0,1.0,90.24999999998329,90.8499380847348,71.84811236211699,20506.421078717325,1.2644721635392164,0.1806766339943087,0.0,1348.0675034308451,6077.055738592796,0.2218290503524333,7425.123242023641,18.15548994259445,318.4662042812998,868.7430089485458,256.50958726271034,318.82373614814395,0.29526521033322406,0.36658275347360175,859.375,254.82187499999998,0.29651999999999995,320.3125,81.4317673378076,94.1834451901566,2109.375,5.5875,,,0.04081890775811527,0.05836515286033578,0.009929641629887532,0.6993712130899822,0.3740951586924712,0.534902140223406,-2.8410362648398064,225.44242583358314,284.0773063849526,0.7935953374891783,201197.26045428438,1.2600880483545385,6.0105921729376925,1431.8496743377166,0.6756152125279642,0.6757990867579908,0.8986486486486487,0.24074074074074073,50.051508462104486,49.97445259928715,50.14627322250262,50.456621004566216,0.5065550500062069,0.49344494999379307,160.45346582271907,158.36351476583476,0.5008327389512808,0.49916726104871956,201.0401948986466,200.70564525703904,0.5030439858535114,0.49695601414648843,181.88248219579626,180.77853695479612,1.3695561167747838,2.001013908381598,1.3411232901226948,1.557109656669648,1.4333553703766657,0.8010625849041038,1.4534513285616937,"[74880, 99840]"
46.82861562904985,1281.267857142874,143.78621327355157,--,,,,90.2500000000116,,,,,0.2230649118893598,0.0,0.0,1772.7494996125965,0.0,1772.7494996125965,0.0,409.98174798848146,875.950168918919,311.6234869244652,410.44191096262256,0.35575481115445756,0.46804231854247275,843.75,231.65625,0.27455555555555555,312.5,85.13513513513513,93.46846846846847,3953.125,5.55,,,0.038219637890633804,0.064571520164609,0.015621273965101752,0.5918962073868226,0.32276710509642476,0.5453103112814616,-2.739981829727767,290.22625852483554,331.3623862764956,0.8758575823469136,302127.17153673474,1.1417381320379043,6.187159894876983,1513.3162877397942,0.6801801801801802,0.6759259259259259,0.8938356164383562,0.27358490566037735,50.29533743873319,50.40791563607293,50.32869512954332,49.30555555555556,0.5071951999213103,0.4928048000786898,206.6939765875609,203.74066438756117,0.5058291128703577,0.49417088712964236,235.67044388856627,232.93877503803358,0.5064221498019833,0.49357785019801653,221.6562181399532,218.82725063540929,1.3469983590050294,2.047060132176796,1.298075540028812,1.1522819400215663,1.0894148447065497,0.5620664057413106,0.9995841053102978,"[93600, 118560]"
75.17060203038935,798.1843749999992,134.3851991890012,49.0923189565057,87.2959345483974,0.8679245283018868,0.6415094339622641,91.24999999998806,61.483809611466334,175.00501152998243,33803.45781578757,0.3513259938897963,0.3,1888.149749157622,2957.3660283187073,9955.639167294505,0.2970543607118684,14801.154944770835,22.90222905914558,280.35114470371036,819.7850738396625,221.65416821133695,280.64789957800804,0.27038082942052827,0.34198127490979763,812.5,231.65625,0.2851153846153846,308.59375,85.44303797468355,93.45991561181435,1312.5,6.970588235294118,,,0.036863191268943996,0.05306208624137129,0.01718151115898049,0.6947180912046879,0.3441723136967838,0.49541291360351053,-2.9362926125123026,198.4480329173707,243.04673140551316,0.8165015500096094,151525.75476895997,1.2247374178141253,5.887456565925,1190.673704919006,0.6687763713080169,0.6645021645021645,0.8990228013029316,0.2782608695652174,50.04370629370629,49.95877100790545,50.11121604201387,51.73160173160173,0.5120966153118721,0.487903384688128,142.0112857955303,138.61614682025882,0.47592674420945297,0.5240732557905471,167.67172794136752,175.9485870817373,0.49039480264892915,0.5096051973510708,155.37215587766,158.386144367737,1.21843741807725,2.0457159069717994,1.4247857379591162,1.3980231760595778,1.3254795486479074,0.6241935133538025,1.669185495190158,"[112320, 137280]"
71.99702320000227,833.3677884615389,121.82145375355046,41.987084395993016,67.47722416675106,0.7083333333333334,0.375,68.31250000000466,47.677771210717424,126.21870658646905,18905.559884708317,0.377739342290397,0.16666666666666666,0.0,2149.024723165278,1315.959311110275,1.6330480015769984,3464.984034275553,62.02120130734134,241.81753813738948,842.6192434210526,212.86962319082528,242.61583792564332,0.25262848534834065,0.28698316591442297,859.375,208.490625,0.24260727272727273,269.53125,78.28947368421053,88.81578947368422,984.375,4.903225806451613,,,0.05696248031676053,0.06740555563634121,0.01549280293492834,0.8450710001424516,0.4072796986607781,0.4819473140033488,-2.697027836621973,171.55530422047875,247.63353791807197,0.6927789574174592,133463.7998274389,1.4434618564741042,5.832333595384356,1429.7982654738823,0.6710526315789473,0.6712328767123287,0.8979591836734694,0.3939393939393939,50.476724621424566,50.602302461769135,50.361695513943495,50.0,0.4754610556584732,0.5245389443415268,118.29683269217313,124.25232119729863,0.45524095356315336,0.5447590464368467,167.08217674146076,182.77285169618725,0.4617985298740005,0.5382014701259996,144.7594459951832,156.2762852131972,0.6438438608191293,1.7117167615545188,0.0,1.4063971024744688,1.3635602643793643,0.695785965024404,1.5120071839580782,"[131040, 139321]"
