bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
68.76840616035064,872.4936835106383,85.68551937005722,45.405891624744626,77.21244454582639,0.7683284457478006,0.5249266862170088,56.562499999998295,54.29453753878656,101.04723385422764,17235.760087329283,0.5373183952478375,0.1219995730014945,1458.5930823847807,3542.8994998124463,2618.3267455812606,1.3531158805109074,7619.819327778487,57.50315535744545,390.4207897820566,913.2720588235294,342.4604301488628,390.8816158720674,0.3749818324563854,0.4274966982839636,875.0,92.6625,0.1059,125.0,56.23529411764706,79.76470588235294,5031.25,6.538461538461538,,,0.025192000147730684,0.004394397713632323,0.00010035763635126441,5.732753790031324,0.8485939175694136,0.14802552990240608,-5.427424796227205,276.39504122429406,398.3078002754895,0.6939232448702373,345858.880466993,1.4410815711858718,6.245869041308853,2295.9761225463635,0.668235294117647,0.6515151515151515,0.9031007751937985,0.18095238095238095,50.222750222750236,50.39670208335757,50.48552878404523,47.22222222222222,0.5236228057252299,0.47637719427477027,200.0045884059213,190.76827977719182,0.42852607052382996,0.57147392947617,260.7398646669289,301.1043452588667,0.4594346304760563,0.5405653695239439,232.3651355194561,252.04797490053332,0.8325756365968946,0.6797202250093709,0.49172256609638326,0.497239561625858,0.48820326573867684,0.8284437877681822,0.15581357045935657,"[0, 24960]"
71.33754991984101,841.0717787114846,91.738125305575,44.77954933769988,76.97177652379561,0.7574750830564784,0.5481727574750831,57.50000000000455,53.74890888842365,104.80346570525377,17696.817390491626,0.5128543080778027,0.16661668166216803,1733.5987546194606,1804.477734121267,2951.432628768865,0.6113904537519365,6489.509117509593,37.941794450152315,157.5142014165798,855.2106277533039,130.53164420662512,157.68651664767563,0.15263098933831137,0.1841817633047665,843.75,92.6625,0.10982222222222221,140.625,58.14977973568281,79.51541850220264,1046.875,6.878787878787879,,,0.049102249120213506,0.05123445698044172,0.01502335022955257,0.958383322750114,0.4256434218414624,0.4441264906614443,-2.9713429853922286,111.50120522325685,146.78684256887982,0.7596130775204517,51418.16376980633,1.3164596945384688,5.418086673150005,772.9558477219753,0.6629955947136564,0.6503496503496503,0.8960573476702509,0.23478260869565218,50.35529715762274,50.66736421728299,50.0769965871226,44.75524475524475,0.40857155269788864,0.5914284473021114,71.27195373332843,85.75031151982296,0.6509070304167671,0.34909296958323255,118.42587710386242,86.7276702299905,0.562237736337399,0.4377622636626009,97.73530517879614,86.24037543189577,1.162021042287547,1.7609378891874548,1.2152555927138398,1.3825875824650415,1.3227691145267724,0.6404046574061624,1.3101462768145082,"[18720, 43680]"
75.11081553614262,798.8197115384609,105.08694492498365,46.015726037329785,78.45178515799527,0.7674418604651163,0.5290697674418605,63.00000000000239,54.88123283354757,121.9901854157407,21032.874126137755,0.44988236263854475,0.23333333333333334,2316.594231061271,3786.8222137742705,3851.4268353643465,0.9832257954384938,9954.843280199888,49.57709796332602,234.8897624041837,820.5102848101266,180.51885371620256,235.13826630091566,0.22000803287673137,0.2862727826239732,812.5,138.99375,0.17106923076923078,203.125,73.62869198312237,87.9746835443038,1234.375,6.676056338028169,,,0.03702331627658864,0.05367353759880571,0.014948524505221751,0.6897871452656485,0.35044899118257794,0.5080538157138521,-2.9248351810694873,166.26786261782573,194.02628363414914,0.8569347384467562,101348.83291970084,1.1669500081331257,5.712788861910876,905.6758930596419,0.7088607594936709,0.7060133630289532,0.9242902208201893,0.29357798165137616,50.0863889422154,50.37976488251456,49.86765346487144,46.10244988864143,0.46451124021217477,0.5354887597878253,113.32005472130339,121.6700933921698,0.5738154271050142,0.42618457289498574,146.97608516142313,126.66581674430317,0.5275348068837624,0.4724651931162375,131.2314832870091,124.19307701631503,1.2582169354143664,1.6765324314655459,1.3404027554769322,1.4451593261222573,1.3954734963355433,0.7562262611837651,1.4969590133431356,"[37440, 62400]"
76.05432955115621,788.9097222222223,121.80595433162216,47.41449330263285,77.80412477109142,0.7558139534883721,0.4883720930232558,80.43749999999505,54.855391371977035,155.5869340098047,26812.80892590894,0.35257068160055255,0.16666666666666666,1931.8604069822036,4363.425573918791,5179.556719804368,0.8424322408199437,11474.842700705363,45.72391983571854,228.90386397597803,809.4887580299786,190.37640673511163,229.145931510468,0.2351810384599081,0.2827758405602228,796.875,185.325,0.23256470588235292,234.375,72.37687366167023,88.6509635974304,1093.75,6.577464788732394,,,0.029200190811489855,0.048688360136850295,0.01537838791926157,0.5997365844611674,0.31308190411332526,0.5220323592475408,-3.022315289025058,162.03064205236007,214.36447030514478,0.7558651945525849,109118.86266925951,1.3229872300072296,5.744869940706757,1134.405827123882,0.683083511777302,0.675,0.9090909090909091,0.2882882882882883,49.60175228992434,49.83542004546314,49.40017628187311,46.590909090909086,0.45721513418389803,0.5427848658161022,109.56325005570443,119.37639861535013,0.5142494014113455,0.4857505985886544,153.72330127707536,149.40305476690503,0.49351144094708793,0.506488559052912,133.48213198456807,135.22573224067563,1.2262596958125282,1.7602481837925426,1.3506772769166768,1.6718047267053744,1.61428934234359,0.8120650664823897,1.5563677417466142,"[56160, 80435]"
