bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
92.37067231154126,649.556818181817,133.6298259712942,42.26607586802181,85.6356844953384,0.890625,0.6875,88.1249999999909,58.78237138456514,138.88267625663423,25647.50078131732,0.42325200643415156,0.16666666666666666,2807.4193271777913,2843.1692799155076,8083.304775671394,0.351733524693105,13733.893382764694,26.020921895309353,316.839334683423,743.5169694072657,235.30801247046355,317.1432559612059,0.31647967988955505,0.42613598306439243,718.75,208.490625,0.29007391304347824,296.875,87.76290630975143,95.41108986615679,1328.125,6.792207792207792,,,0.0505793418459963,0.1039361134287837,0.042040321019994165,0.4866387646932066,0.25732818846362776,0.528786868481092,-2.263978862550603,224.25414689774962,245.80311280709742,0.9123324124611103,173172.02436979773,1.09609171650758,5.94544784381431,1077.691023358551,0.6959847036328872,0.6927592954990215,0.9378531073446328,0.25757575757575757,49.99411833901895,50.02351434683073,50.003390469963385,50.293542074364,0.5019404674826102,0.4980595325173897,158.87903381137755,158.26362647447218,0.4736268775098059,0.526373122490194,169.1630661659253,178.3340329578217,0.4864884069042026,0.5135115930957975,164.1016306127,168.59775024574424,1.4664787588529657,2.0307843473929212,1.3169607163315018,1.2678122492483066,1.196695973625459,0.6969531933304716,1.6863447188832332,"[0, 24960]"
93.89521857705986,639.0101744186043,132.0868004820982,42.06736926326929,72.96661330496777,0.7121212121212122,0.5151515151515151,84.31250000000466,49.5703923236887,146.5990645304519,22829.869440072434,0.33813580245180774,0.13333333333333333,3246.8058756635514,3281.820831999803,4332.369490738184,0.7575117586382549,10860.996198401539,43.1013764155516,297.23032258108213,729.8018292682926,227.06765439230782,297.5095982336593,0.31113604445191423,0.40727538718159767,687.5,208.490625,0.3032590909090909,281.25,81.80112570356472,90.2439024390244,1437.5,7.0131578947368425,,,0.05634287677208875,0.09171942899123256,0.02625723936715592,0.6142959827789001,0.32321606122776664,0.5261568857501382,-2.3890210465762194,210.3710543791058,242.86328023947783,0.866211862788262,160508.38051711424,1.1544519798898683,5.912467822823057,1121.4959788600524,0.6641651031894934,0.6589147286821706,0.8970588235294118,0.2727272727272727,49.885116160326795,49.83325453303555,49.92145703000218,50.3875968992248,0.4994286070478724,0.5005713929521277,148.67001253882933,148.84000772309608,0.49533157421273283,0.5046684257872671,170.92668217708638,172.53011971424712,0.4970878806222462,0.5029121193777539,160.18536654195722,161.12105713969194,1.2795187830440682,2.0794415416798357,1.3860553733819583,1.2228315517669963,1.165862766514683,0.6107087897637165,1.6028114459502805,"[18720, 43680]"
88.94264378639605,674.5920454545462,99.96336996346487,35.63738745098449,63.92516071059549,0.8083333333333333,0.4666666666666667,58.18749999998829,45.06830232500104,93.79318273696511,13279.824784244696,0.4805072288824147,0.2,750.8678758752981,1336.93379886738,2059.2394928769263,0.6492366737778391,4147.0411676196045,39.36588872297262,233.99012604864689,696.6122540250448,170.19673095744824,234.19996952633497,0.24432061017308673,0.3358972293361845,671.875,138.99375,0.20687441860465117,171.875,72.98747763864043,86.76207513416816,1078.125,7.075949367088608,,,0.0501726418747155,0.12008050316002411,0.030970096644356633,0.41782504698413375,0.24933820495114115,0.5967526522185955,-2.11959290145898,165.60438660575423,174.89346919698775,0.9468871957661784,90990.3428855375,1.0560920080779477,5.665965411578734,738.8143803358619,0.6887298747763864,0.6828358208955223,0.9043715846994536,0.2923076923076923,50.065380843412875,50.07248007278141,50.06284790998264,49.62686567164179,0.4940545637616073,0.5059454362383927,116.4017455796524,117.79419181494741,0.5211409045151496,0.47885909548485067,126.2557522231855,121.02566090840111,0.5083361177330338,0.49166388226696645,121.42874730357828,119.42085710555739,1.3446502879241313,1.6760771864134925,1.2317753649288248,0.8168067465452383,0.771208187200186,0.6683255110588483,1.4708646270280343,"[37440, 62400]"
89.44898378924154,670.7734113712368,91.79246927692007,36.40013941569458,67.34474177635252,0.7918781725888325,0.5177664974619289,48.74999999995566,46.64300811923914,97.93641317220018,14350.948911849131,0.4762580802017674,0.2,527.1421119367975,1349.9945304304872,1791.941375682576,0.7533698081591843,3669.078018049861,42.966965933451704,208.03190767964384,687.5828180212014,147.0125980907714,208.21618522084327,0.2138107501200507,0.3025554191105881,671.875,115.828125,0.1723953488372093,156.25,71.02473498233216,88.33922261484098,1000.0,6.359550561797753,,,0.07466248562825469,0.15809538620058333,0.046698606257803116,0.4722622678787523,0.26717035203280115,0.5657245352944309,-1.844556717984546,147.23107652245244,146.83893877154492,1.0026705297258898,67918.89278068536,0.9973365830083588,5.538960707351426,585.7913817879449,0.6890459363957597,0.6813996316758747,0.8945945945945946,0.31007751937984496,49.9470712773465,50.26567372457264,49.66062296481796,47.32965009208103,0.4498572198813828,0.5501427801186174,98.74997019200107,109.2036953207065,0.5244194247217402,0.4755805752782597,106.33607404553919,101.2635832673085,0.4870388830893995,0.5129611169106005,102.61315036665499,105.30850005539159,1.186477989950098,1.9416857822944815,1.1228947796324644,0.5883112918059303,0.5627960053405264,0.43154179771033896,1.3695550495332507,"[56160, 81120]"
90.56834330912876,662.4831349206356,101.33453855258135,41.184243034165796,72.97435471916316,0.7832167832167832,0.5174825174825175,56.37500000003115,51.03834570781845,105.3941050090277,16899.069116285584,0.48426186363503615,0.23333333333333334,636.2667966022426,1637.3436686499826,2983.3612548357046,0.548825143450538,5256.9717200879295,35.43493245647098,208.2369024067413,676.6032608695652,154.13053216111922,208.4185236674432,0.22780045718820785,0.3077681034807856,671.875,138.99375,0.20687441860465117,187.5,72.17391304347827,88.17391304347825,1093.75,6.927710843373494,,,0.07275534989652947,0.09460540586660092,0.033469419874598685,0.7690400905749373,0.3622729983952732,0.47107166822010094,-2.358040660089747,147.37415141013804,160.49474985376514,0.9182490489216505,74307.39223670863,1.0890291704351387,5.578002130289224,699.1338571697637,0.6834782608695652,0.6781818181818181,0.9195710455764075,0.24475524475524477,49.98243765367052,50.19504542898133,49.837784917854684,50.0,0.47527219225110345,0.5247278077488965,101.5997255245207,106.75503623614253,0.48315884995139985,0.5168411500486002,111.55930490840431,115.38234795225965,0.4795510211356459,0.5204489788643542,106.69578890074403,111.15242683080838,1.2389942090373074,2.0188836911384236,1.3182534591092934,1.0763248773673901,1.0379360482786864,0.49991906405070374,1.4239650709817269,"[74880, 99840]"
90.88849087234918,660.1495901639365,122.00511196726103,41.00272085220728,77.23528491636115,0.7777777777777778,0.5888888888888889,87.74999999999977,54.184400373422584,134.51487572058136,22897.836977695224,0.40281344411287395,0.16666666666666666,928.1015276942372,2270.3621679511366,3973.409369688191,0.5713889400047649,7171.873065333564,36.362031414261594,280.6376757736876,719.0676987060998,203.45056746122899,280.89776599530404,0.2829365966894643,0.3902799086632188,687.5,185.325,0.26956363636363634,250.0,80.40665434380776,90.75785582255084,1109.375,5.817204301075269,,,0.06996511761361349,0.16709156658112803,0.0403144981829822,0.4187232129375201,0.25224364338734756,0.6024114154497238,-1.7892133139474764,198.6247151554315,208.48405615620214,0.9527093765223765,130093.62280555948,1.0496380372052658,5.8212261179127935,875.3311819695538,0.6598890942698706,0.6533333333333333,0.9037900874635568,0.2,50.06081902959859,49.98452042605345,50.13561759245707,50.28571428571429,0.5089237022026534,0.49107629779734674,141.69672521839013,139.18997630681008,0.4615313435015565,0.5384686564984436,141.63593306600617,152.98648350708723,0.4840804598941432,0.5159195401058565,141.66633240310512,146.2510062190251,1.3289384685589027,1.9789440901548212,1.2992012904334607,0.8318998558323419,0.799224725177705,0.46627874346000625,1.5754644310937613,"[93600, 118560]"
92.92619593515428,645.6736918604649,115.82541199136321,39.60793611396201,69.7917135706842,0.7469879518072289,0.5060240963855421,75.68750000000256,49.10455056283052,121.87011590832961,18800.475663716064,0.40292527989196986,0.2,479.3344677705663,1684.8082172488344,4315.6560560972885,0.3903944603899763,6479.798741116689,28.077964312406635,278.35378050524054,711.7673992673992,213.02821529302216,278.6090241005053,0.29929470710836953,0.39107407952617906,671.875,185.325,0.2758325581395349,265.625,79.67032967032966,90.29304029304029,1328.125,6.825,,,0.055503816134955836,0.1016583257673795,0.021843908682242848,0.5459839685139307,0.31006670419071086,0.5679044112497592,-2.2861378360407665,197.00633024123354,227.6620117529413,0.8653456442923148,140903.1243374165,1.1556075963354577,5.855890733074383,1052.351800714845,0.6813186813186813,0.6761363636363636,0.9103641456582633,0.26865671641791045,49.88038277511962,49.98115456224221,49.76307875545358,49.053030303030305,0.4891074340028445,0.5108925659971554,137.77900988007573,140.81396235019434,0.5005249142410689,0.49947508575893107,161.065831567099,160.89682873504776,0.4956360894960505,0.5043639105039495,149.87537766747263,151.18922165577354,1.3000586695017224,1.8347567465340566,1.2547875823912271,1.221387082382415,1.1432900075480243,0.6561125491041275,1.5721837940304977,"[112320, 137280]"
92.25881106948822,650.3443877551026,99.73579105302139,43.227941435951124,80.00205482387207,0.8333333333333334,0.5416666666666666,76.1249999999975,51.82981201509491,93.19839394076496,15175.32268937926,0.5561234461619253,0.26666666666666666,0.0,397.1242737270541,2777.7147716248846,0.142967981372237,3174.8390453519387,12.508485250880867,322.9430062612892,725.5091292134831,226.6764428656541,323.85159618956305,0.31243775403817686,0.4451260408141085,703.125,208.490625,0.29652,277.34375,83.14606741573034,93.82022471910112,1515.625,5.393939393939394,,,0.05952652719575667,0.10681788360561165,0.032330691635300536,0.5572711720776825,0.2996174481134685,0.5376510810641797,-2.236629916983398,228.99765976372748,224.36210300167406,1.0206610505964941,161409.9930826091,0.9797571871833265,5.914900528862627,879.2815317898237,0.6797752808988764,0.6839080459770115,0.9243697478991597,0.3023255813953488,50.43508527671424,50.47065156687833,50.45153074229878,50.0,0.5155466797159144,0.48445332028408566,164.42777586158286,159.39223252424347,0.4690604759101637,0.5309395240898364,153.66109441961325,163.4827860207322,0.4927793872765372,0.5072206127234631,159.1355167978227,161.45046471621413,0.718619853831866,2.2356908581640154,0.0,1.4286875541950264,1.3607801089465605,0.729840024361176,1.5395390927256392,"[131040, 139381]"
