bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
92.20726632288161,650.7079365079361,70.79352254152414,28.56475933845299,43.8871612015027,0.6055776892430279,0.23107569721115537,26.624999999967258,30.790116600257452,65.62840192320586,6348.235588062515,0.46915840852388985,0.23333333333333334,339.6006161351139,887.4489982917515,1157.4661368870477,0.766717029561232,2384.515751313913,43.39783998978307,208.51858234546478,677.0108695652174,155.17497742413408,208.7004279623108,0.22920603553055047,0.30799886932299525,656.25,69.496875,0.10590000000000001,93.75,49.391304347826086,73.91304347826086,1062.5,5.528846153846154,,,0.060011957253218076,0.09657233870361884,0.021276240013470858,0.6214197363221696,0.3374101901010606,0.5429666461802449,-2.3374629275931387,147.57348784868452,162.6199547183089,0.9074746583487375,75393.17801056113,1.1019591465172414,5.584302160255863,716.8021860322403,0.7182608695652174,0.7072243346007604,0.9193548387096774,0.2711864406779661,50.041893590280694,50.330760092742224,49.80754128065424,46.7680608365019,0.47131845127462674,0.5286815487253731,101.31310415012909,107.30142208568323,0.5443259607506412,0.45567403924935873,119.97848113441144,109.7743765059247,0.5113552430961614,0.4886447569038384,111.0386892210441,108.54494211817163,1.0709307518982918,1.2264381988556243,0.8686391149236579,0.9095588066530835,0.8662769133793953,0.5089503938960213,0.9180688212374389,"[0, 24960]"
92.59528706510295,647.9811435523119,66.90302458916824,29.168716043773262,44.47187474299142,0.5977653631284916,0.21508379888268156,34.874999999999545,31.33294198443367,70.23040238377298,6913.153561820627,0.4461449873690781,0.2,861.5611669632857,1354.4453581622379,1893.8408495900258,0.7151843611650076,4109.847374715549,41.69722960155909,195.0763432427502,679.4829842931937,148.94866187040424,195.24707120559694,0.21920881804765488,0.287095258824871,656.25,69.496875,0.10590000000000001,93.75,41.710296684118674,66.3176265270506,1109.375,5.673267326732673,,,0.03018954990263011,0.06633234412661043,0.01767718416676082,0.4551256298888888,0.26435896313291946,0.5808483323548669,-2.7130776557011136,138.0605280562903,159.3287319314562,0.8665136939374153,69105.64145122087,1.1540498517178956,5.5464836124897845,735.4931978395894,0.7242582897033158,0.70703125,0.9116022099447514,0.3130434782608696,49.96328029375764,49.86134858119912,50.162016725552135,46.875,0.5102457407552797,0.4897542592447201,98.61869755332764,96.6181414838414,0.5106656169808842,0.4893343830191158,113.85770054719143,111.45433524539057,0.5104855540787799,0.48951444592121984,106.51108740644945,104.30036938760932,0.9908625614838806,1.108183029648148,0.8154774752623727,0.9022558467524907,0.9138558095095044,0.6354162986988938,0.8611412424112401,"[18720, 43680]"
92.06599225227471,651.7064393939398,68.45865434236607,26.267974936319327,41.23456456076681,0.5734767025089605,0.1971326164874552,36.56250000000932,29.13559091623955,65.51059559758534,5996.326211836164,0.4447462376195136,0.0,416.0865742935289,1036.5813408020233,877.1993391401458,1.1816941652260113,2329.867254235698,54.16406130891377,198.39964636602417,682.373903508772,157.13945388673145,198.57353049149705,0.23028350451082485,0.2907491704267289,656.25,69.496875,0.10590000000000001,109.375,48.24561403508772,73.68421052631578,1156.25,5.643564356435643,,,0.032566571363513465,0.04974719314891726,0.01086160037396687,0.6546413838068423,0.34951911809757524,0.5339092925428373,-3.0008012360863945,140.4126899746912,171.98299492900932,0.8164335667758919,75865.04848279385,1.224839399914698,5.5870118496634715,842.6061932175214,0.6912280701754386,0.6705653021442495,0.9040697674418605,0.27692307692307694,49.783451105539086,49.854057458406885,49.65016432387315,46.00389863547758,0.4788585007466836,0.5211414992533165,97.16535952575572,101.36445513410844,0.5131256100513238,0.4868743899486763,123.19621155890135,120.00351662466421,0.4994199788958085,0.5005800211041913,110.94686483681038,111.07564262006488,0.9174915325337323,0.7434933828796293,0.7219903975627566,0.6329866842327762,0.6131641473864751,0.5369056659397683,0.8673931741156922,"[37440, 62400]"
88.71467384098383,676.3255434782603,87.23641860302928,31.430259533177676,51.32248507040566,0.6826347305389222,0.2694610778443114,41.87500000001165,36.11446095244413,84.4937223487094,9586.397937785792,0.4274218243504307,0.16666666666666666,523.149446059201,1577.0744301092109,1562.092522212955,1.009590922229774,3662.316398381367,50.23862872099193,233.31559215883772,715.4469209558823,178.40043612866526,233.53064172912855,0.24935523643083263,0.32611167275290437,687.5,92.6625,0.13478181818181817,140.625,60.29411764705882,81.43382352941177,1140.625,6.476190476190476,,,0.062437892877137365,0.07042270311412997,0.023374841566322146,0.8866159649672621,0.39963976069207935,0.450747309413536,-2.6532395803894118,165.1311003815129,191.02638481776987,0.8644413207057243,99099.64627566445,1.1568165195800757,5.70304221428762,883.9299105314269,0.7077205882352942,0.6933867735470942,0.9132947976878613,0.3114754098360656,50.063973679400476,50.08710313705508,50.068541527381285,48.897795591182366,0.5006483691657102,0.4993516308342901,116.84104691369544,116.68963275809705,0.5016055882134067,0.4983944117865931,135.29275477914038,134.85900118574986,0.50119620944229,0.4988037905577101,126.40403423074952,126.10198371563716,1.1052367253939597,1.0669280786070163,0.890732948869047,0.7361217888877168,0.7110895167527554,0.5010765937393485,1.1681754111919815,"[56160, 81120]"
94.27671920576688,636.4243527508095,83.07860314029749,31.581436351697135,47.387986429875205,0.5714285714285714,0.23109243697478993,42.2500000000241,33.44836718102986,91.45359335471075,9610.04826845598,0.3657414209116688,0.16666666666666666,1700.3261787428014,2478.690291075005,2148.727437190954,1.15356198658468,6327.74390700876,53.565302218865156,228.42751988525475,660.0233843537414,166.81402410703416,228.62233928092144,0.2527395665994005,0.34609004059593795,640.625,92.6625,0.1446439024390244,125.0,49.65986394557823,73.46938775510205,1718.75,5.70873786407767,,,0.04339020278942622,0.06421770833301557,0.015696936544104482,0.6756734850209296,0.3518937301375733,0.5208044091395315,-2.7454762755881945,161.66040643627113,172.08132566750754,0.939441893588317,87395.13994057725,1.0644617903725517,5.648457392073585,732.6959840388688,0.7193877551020408,0.7137404580152672,0.9251336898395722,0.3769230769230769,50.009635767970714,50.0062829392807,50.05026465343844,49.61832061068702,0.4987445897797652,0.5012554102202347,114.16757281134586,114.45458786077798,0.49229056888197276,0.5077094311180274,120.73814551037802,122.61436645924317,0.49531625205514324,0.5046837479448568,117.4987967234541,118.60467011164047,0.9707758543450384,0.6973555370237299,0.6918976435901623,0.9111691120208704,0.8920726768670041,0.5666957941983645,0.8127511847393794,"[74880, 99840]"
96.7640818996652,620.0647887323943,60.58394632590672,22.507092477207753,34.554899233635915,0.4950166112956811,0.132890365448505,25.874999999999204,24.3643800700712,54.78818455491625,4193.649678459658,0.44470135792964394,0.3,277.103614333648,394.6670361053876,1034.2955983576753,0.3815805043858513,1706.0662487967109,27.619129191134167,188.49627138433175,649.6916806020067,148.3112632645126,188.65407769438718,0.22827945576752165,0.2901318841110454,625.0,46.33125,0.07413,78.125,36.45484949832776,61.03678929765886,1234.375,4.0134228187919465,,,0.048164007006484585,0.05219444448552349,0.01379470343964182,0.9227803357470971,0.42192444909055005,0.4572317297474198,-2.952779217237743,133.39857763619497,161.52463073458892,0.8258714292025864,67692.38697400858,1.2108422263324232,5.537509938453538,782.3233739447688,0.7625418060200669,0.7695390781563126,0.953125,0.42727272727272725,49.84464008285862,50.07659177342354,49.5932834202533,47.69539078156313,0.463917407117536,0.5360825928824638,90.85987520745297,97.67145435331027,0.49459874246927693,0.5054012575307231,113.59658112607664,114.83041012907685,0.48215768084590027,0.5178423191540998,102.85839821387275,106.59675437343945,0.8196218018591361,0.8155956446628979,0.54861730239194,1.0302559695682696,0.9805814424549443,0.7081832932985312,0.6392818454489935,"[93600, 118560]"
94.01293303580928,638.2100638977635,82.623104388239,27.823075411119053,39.88093909231171,0.5076923076923077,0.1576923076923077,33.25000000000955,28.134268738992297,86.11951589200969,7611.795011540237,0.3266886541056676,0.13333333333333333,1274.5837541839046,2628.602509402396,4612.455879367178,0.569892174180111,8515.642142953478,36.30135773354892,268.51064665531726,687.5276060070671,223.31190409333226,268.74857688579436,0.3248042727916831,0.3905452585602173,640.625,92.6625,0.1446439024390244,109.375,50.8833922261484,71.73144876325088,3062.5,6.21978021978022,,,0.02974553803161644,0.025916993316157152,0.005641778878697323,1.147723336143028,0.4852112016549932,0.4227597247308447,-3.65285641283147,190.0339411501794,252.47565065822988,0.7526822513566811,150730.29466428977,1.3285818792691577,5.885170658117679,1341.7382976848578,0.7137809187279152,0.7045908183632734,0.9235127478753541,0.3644067796610169,50.018011527377524,49.83492540094045,50.829518527960595,50.0998003992016,0.5538860786805073,0.44611392131949273,141.42995704157246,126.92701671663217,0.4645593618334755,0.5354406381665242,172.08384779641023,184.7460513864328,0.49686407278989286,0.5031359272101072,157.5044180669214,158.495380177882,0.8852317349695915,0.6112477076648343,0.5519010865318228,0.498350498056899,0.4982369674086925,0.751825502747369,0.559807282252607,"[112320, 137280]"
96.96361262914333,618.7888257575753,53.73987483747885,20.936236383062276,31.564216894064824,0.4378531073446328,0.09887005649717515,25.937499999997726,22.30120469947528,52.83782133520617,3701.8864968283237,0.4220689675676663,0.16666666666666666,399.4590408982433,328.66554963162673,200.35883597498966,1.6403846031160478,928.4834265048597,62.12672961280524,241.08246173800472,656.4347550675676,184.83158904834013,241.28604256406936,0.28156886517886337,0.3672603558493636,625.0,46.33125,0.07413,62.5,33.78378378378378,58.445945945945944,3046.875,7.4,,,0.03497857975200731,0.035371452757174536,0.004269534151886453,0.9888929355583922,0.46875881644937095,0.47402382967240003,-3.341850203462212,170.61499690271935,198.087174113748,0.861312690566966,106175.2841015171,1.1610185371142527,5.732993541701797,919.9315244425601,0.7280405405405406,0.7326732673267327,0.9324324324324325,0.4083333333333333,50.2540527461892,49.75977053071781,51.234395050704016,51.08910891089109,0.5624720139308433,0.4375279860691566,127.9584037305695,112.85512159082396,0.43773550831015695,0.5622644916898429,131.05761038361524,148.5342765455396,0.490861060110716,0.5091389398892839,129.51727746663553,131.90661427348232,0.6422559456133055,0.43664637686335495,0.41252662485929903,0.586543514599808,0.5375630261194059,0.759986684199292,0.28983946570364433,"[131040, 156000]"
87.17247415349253,688.2906626506037,118.22764172024091,39.29206034568398,58.49064735239968,0.6486486486486487,0.32432432432432434,52.87500000000023,39.75912367556995,145.74816953107285,18204.962363399416,0.27279329684544334,0.3,791.7201786765057,5016.3768227533565,6043.472550190408,0.8300487478172311,11851.569551620269,45.356646854749734,578.0349633503537,789.6597859327217,429.65767131132645,578.921652348331,0.5441047891324846,0.7320050655328696,687.5,162.15937499999998,0.23586818181818178,312.5,74.00611620795107,86.85015290519877,4984.375,3.40625,,,0.03343668272573237,0.01194726949276673,0.0009789731737676194,2.7986882480533346,0.72119441219103,0.2576901563411596,-4.4272525210425675,409.3594261512258,449.89873380664164,0.9098923721958309,578588.0222108804,1.0990310838486463,6.469339548707623,1977.8107721505883,0.6972477064220184,0.6932907348242812,0.9170506912442397,0.2894736842105263,49.756020777585384,48.96556927685489,51.313946657285726,53.35463258785943,0.5554908047651601,0.4445091952348399,305.1017277940009,272.9270647852787,0.43016820332037087,0.569831796679629,295.076024503641,339.6159749539853,0.48693019241254376,0.5130698075874562,300.13074196069783,308.08131486366847,1.200390139033229,0.7547385379616239,0.6010357656462791,0.8268167056072528,0.783632258305668,0.8958124022042111,0.6149985426079275,"[149760, 166401]"
