bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
83.97019781858458,714.5392241379309,92.77261332196991,38.65834498792614,65.25528625995196,0.7578947368421053,0.4473684210526316,60.50000000001887,45.6805796183409,99.34154795613087,14256.48303049896,0.45983357978791917,0.13333333333333333,520.0796919424535,2238.5376623899256,2597.2177807811718,0.8618983278778551,5355.835135113551,46.291374505944425,211.4449999375926,720.457175925926,150.33829562486162,211.64138710592664,0.20867068945721584,0.29348725642970397,718.75,138.99375,0.1933826086956522,187.5,70.0,85.55555555555556,953.125,7.012987012987013,,,0.07680435121011156,0.15257875877084548,0.06917933521682045,0.5033751213395453,0.2572471938298665,0.5110447118349809,-1.8800743652932037,149.65306000232786,151.24082531804282,0.9895017412634712,71105.71580882059,1.0106096414980774,5.55887462270923,611.3817450181624,0.6962962962962963,0.68762278978389,0.9057142857142857,0.2540983606557377,49.963058736608794,50.19637715399583,49.72595752205575,46.56188605108055,0.4569833647397323,0.5430166352602679,101.16629897456448,110.27885135047983,0.5571888859281421,0.44281111407185786,112.89384407849342,100.64177667382248,0.5076148703899729,0.4923851296100271,107.19057812846741,105.5703373757155,1.1792895393700746,2.060749408667683,1.2777704787078252,0.8896533552003111,0.8537064128060613,0.5138201826431121,1.5272016287908479,"[0, 24960]"
87.11685469147038,688.7300995024859,108.61821620947201,39.725083752303725,66.11812071797414,0.7410714285714286,0.4375,78.125,46.139425380393455,127.30410145718959,18452.892432032622,0.36243471225402296,0.2,722.9377934054462,4121.637603251252,4310.9754961422295,0.9560800350035831,9155.550892798929,48.8773474446219,264.6566957920765,728.1425561797753,194.62977453157967,264.9052580062617,0.2672962497243828,0.363468243334941,703.125,162.15937499999998,0.23062666666666665,203.125,76.21722846441948,89.8876404494382,1328.125,7.026315789473684,,,0.0700129522476262,0.13078045949242673,0.03701481287421573,0.535347195745864,0.29440929707620117,0.5499408597181874,-2.0342352433789084,187.31630430819962,201.76421131393315,0.9283921221130073,118732.49322568219,1.077131070138784,5.781539697471477,869.3060033931381,0.6966292134831461,0.6927592954990215,0.9209039548022598,0.2857142857142857,49.95596007046389,50.09198991123603,49.82918758406426,48.336594911937375,0.48270292186559954,0.5172970781344007,130.1414497707235,134.72422354271347,0.521968901600174,0.4780310983998262,145.7694276533977,139.49935816603002,0.5037919814621382,0.4962080185378617,138.17655913146936,137.13257697921628,1.3383866283497525,1.8293225708037038,1.319422404208405,1.0966378883071186,1.032423459152878,0.608250948609503,1.4441899838600278,"[18720, 43680]"
88.000560232465,681.8138412017167,124.31025533083465,38.99526991361262,64.65945027255411,0.7152777777777778,0.4375,84.12500000000023,44.98897021928044,141.7596250118547,20035.88271924512,0.31736095672881626,0.16666666666666666,1221.417844580685,4208.982729229505,6084.704228612427,0.6917316883600327,11515.104802422617,40.88897152660174,251.41319040820807,715.4181985294117,185.46177786033718,251.64477716715504,0.25923547687431747,0.35142129585884746,703.125,162.15937499999998,0.23062666666666665,218.75,69.48529411764706,86.21323529411765,1250.0,7.555555555555555,,,0.06513144458533505,0.12418395703666904,0.04279402087698074,0.524475513097904,0.2806066375251091,0.535023333820979,-2.0859912882231626,177.939728385073,191.67077217285015,0.928361306045168,107146.6725356485,1.0771668244770065,5.736948798434876,825.845588025939,0.6727941176470589,0.6653696498054474,0.9035087719298246,0.25190839694656486,49.907206928549336,49.97302578400196,49.88590292521266,46.88715953307393,0.49164200762533433,0.5083579923746657,124.76645185103,126.86977243470473,0.5021660378467871,0.49783396215321274,135.8249523047095,135.23781733213536,0.49729444707161463,0.5027055529283855,130.41296940119108,131.12056740724123,1.3081009210742236,1.5550068683745828,1.2381219732648991,1.11835122874737,1.0530494819021667,0.6237361349930278,1.4888143087562926,"[37440, 62400]"
83.13271343493278,721.73753894081,82.11149105394469,33.96763119638513,55.269720704458294,0.6831275720164609,0.32510288065843623,49.74999999998886,38.86075787855691,91.09546530046025,11121.359953085674,0.4265937689695359,0.13333333333333333,378.3589848333769,2005.2880893891192,1938.4503334049277,1.0344799940614364,4322.097407627423,50.84739083603875,190.1246645222589,725.0349162011173,141.19249177066396,190.3021876424089,0.19473888583249777,0.26222828759535255,718.75,92.6625,0.12892173913043478,125.0,55.121042830540034,78.39851024208566,1187.5,6.974025974025974,,,0.07228897523630602,0.09194728518047199,0.02700243437359575,0.7862002134638223,0.3780039145087533,0.4807985396535987,-2.3865398533217608,134.56396735658214,147.71218366609492,0.9109875977513509,62444.61238485418,1.0977097849283175,5.502465084097677,648.5804374536048,0.7001862197392924,0.6827309236947792,0.9176470588235294,0.28225806451612906,49.93081180811807,50.055295246448715,49.823594393907584,46.1847389558233,0.46783014112903226,0.5321698588709679,92.03924896414125,98.16441965208597,0.5865914002006903,0.4134085997993094,113.13166121227843,94.97429354702466,0.5327305822008713,0.4672694177991288,103.12612694786156,96.58252875232469,1.1657185905066232,1.6908251384757902,1.138754031744694,1.0362349466971432,0.9891513904424438,0.6170386478466106,1.11158471986962,"[56160, 81120]"
82.66358693973162,725.8334923664129,106.68272124541204,35.950229489152214,58.58534944770881,0.7005988023952096,0.3532934131736527,63.7500000000166,41.05728214676671,105.74170728714527,13639.12118099404,0.38827897903401765,0.26666666666666666,652.713118995322,2609.7644768737914,3190.6797394317427,0.8179336975194471,6453.157335300856,44.992493325554705,247.9241372147886,744.0248565965583,188.83910552151326,248.16091237405416,0.25380752248699373,0.33322023453474964,734.375,138.99375,0.189268085106383,179.6875,67.68642447418738,84.89483747609943,1187.5,6.152941176470589,,,0.05453442976919328,0.16400861933859062,0.023457366062721453,0.33250953510320497,0.2253484967402645,0.677720404830858,-1.8078362955963807,175.47626396513428,201.31661109265184,0.8716432440062034,110980.80305386185,1.1472583615790444,5.7522179729935425,923.8486616032055,0.6978967495219885,0.6823770491803278,0.9219219219219219,0.2644628099173554,50.20884093282283,50.19161006243634,50.21898062568828,45.69672131147541,0.4886320402976671,0.511367959702333,122.66231956356839,125.48359698543882,0.559919507444915,0.4400804925550851,150.64072952669224,133.5505466461893,0.5291416154359457,0.470858384564054,137.3657053872054,129.57986267530154,1.2085031791237872,1.469946203812782,1.1097009486348028,1.0676053529027938,1.0159084633930635,0.5336321693636356,1.3164682022279655,"[74880, 99840]"
79.84370218675727,751.4681603773565,103.51453739470803,37.03655427269021,69.56709059992082,0.8151260504201681,0.5042016806722689,66.31250000000222,48.34422400496126,94.32117013056025,14325.297375680659,0.5125490273078963,0.23333333333333334,673.6015530003192,2409.2607186182986,3785.7197097884255,0.6364075798820685,6868.581981407044,38.890529945353386,262.69772795390844,764.7654715127701,187.13883631585202,262.95563287879963,0.2447009485740455,0.343501031021014,750.0,138.99375,0.18532500000000002,203.125,80.94302554027504,90.37328094302553,1203.125,6.3625,,,0.07585760643827727,0.13473040615231352,0.039076443648099195,0.5630325670696769,0.30383822984299425,0.5396459239015803,-2.0044794886541393,185.93771115979948,187.66862737070684,0.9907767417753408,109624.85472305595,1.0093091186296241,5.746879140800956,757.662627543838,0.6856581532416502,0.676954732510288,0.9209726443768997,0.256,49.81960312687914,49.953612447051,49.780080552703666,47.94238683127572,0.4945471259244816,0.5054528740755184,130.7594353184609,132.19332625145665,0.5167105771967587,0.48328942280324133,134.9010572683012,130.46539176003628,0.5057314887617327,0.4942685112382675,132.84638718630674,131.33220083536978,1.321094678227091,1.8096505226843935,1.2510769752448325,0.9361019939975319,0.8994504828200127,0.5094684034680312,1.5060875604150576,"[93600, 118560]"
79.06251231832229,758.8931623931629,97.70623359637504,41.14073285897518,73.21285593043591,0.8120805369127517,0.4966442953020134,57.68750000000722,50.678049796514685,99.44534116308621,15832.671777540636,0.5096070786604754,0.2,1921.147910637737,2180.4130393590663,2672.9397567054257,0.8157359453722103,6774.500706702229,44.9259126830246,250.9020865673516,782.727615694165,187.7447098571192,251.15405692625077,0.23985957067659747,0.32054840219843034,781.25,138.99375,0.17791200000000001,187.5,71.83098591549296,85.51307847082495,1281.25,7.0,,,0.05910795456189985,0.09909658455136988,0.025279653674896634,0.596468130859337,0.3221419440209782,0.5400824073481769,-2.311660302908431,177.5927367750641,197.15621817352502,0.9007716744635348,109998.19319919363,1.1101592427354712,5.748355661573974,875.4991914724394,0.670020120724346,0.6588983050847458,0.8906752411575563,0.28205128205128205,49.77845944103613,50.05950578519317,49.57346532960396,48.728813559322035,0.48048383817849155,0.5195161618215083,123.10250941847718,128.0050328353806,0.5240946078386187,0.4759053921613812,142.73001936529494,136.00998469402577,0.5045595871261248,0.49544041287387547,133.27806693740672,132.06817248613686,1.268988347079567,1.4996230464268938,1.0917441268962134,0.8708434726315308,0.8314971163653635,0.49333875617868217,1.3935655390795134,"[112320, 137280]"
79.48231185999151,754.8849372384927,114.55915579224916,37.84764107661842,66.55115317996409,0.7916666666666666,0.4513888888888889,64.37499999998408,45.98209285228492,116.02065698262454,16759.996637609333,0.3963267753187372,0.16666666666666666,776.3417791456566,1462.9589419984238,2698.9837824480305,0.5420406567509982,4938.284503592111,35.15086676722587,258.50422856840106,758.4368908382066,198.56835899944923,258.7567397711538,0.2618126325316219,0.3408381523777255,765.625,162.15937499999998,0.2118,234.375,72.51461988304094,87.71929824561403,1281.25,5.764044943820225,,,0.04041234046337376,0.06895879285455184,0.02606851994930641,0.5860360773514646,0.2983789421229347,0.5091477362134947,-2.674246157789313,182.96864536990566,213.27621668296496,0.8578952131445978,122593.9317309452,1.1656435246147603,5.795439083561893,994.4161637233304,0.6491228070175439,0.6374745417515275,0.8913738019169329,0.24806201550387597,49.89511053735678,50.19190427427475,49.68319803023638,44.806517311608964,0.46460350646848536,0.5353964935315146,124.7149238255162,133.8797662623331,0.5565647966142419,0.4434352033857582,159.11103279907866,142.02261736853583,0.5175770292054037,0.4824229707945964,142.95127313737677,138.011259791849,1.2866143345603387,1.681279944798635,1.2457772255760848,1.1905306990898654,1.1559831336409259,0.6820605984470942,1.441394896361875,"[131040, 156000]"
79.38579290189415,755.802742616033,121.51693989004816,46.271998801241956,79.1283852665712,0.7902097902097902,0.5314685314685315,75.49999999999989,53.97800151683652,142.57542410244474,24177.497440408664,0.378592607082492,0.13333333333333333,678.8033974531572,5103.067732931574,5063.633714119767,1.0077876918114843,10845.5048445045,50.19393713397202,236.2202933585736,761.790060851927,188.0724955230094,236.46058443229165,0.2468823173049589,0.3100858169433231,765.625,162.15937499999998,0.2118,203.125,72.81947261663286,87.62677484787018,1234.375,8.081967213114755,,,0.05751482248069181,0.07168727548293174,0.02367547720659986,0.80230169291879,0.37621490540160146,0.46891949589801296,-2.635442015983321,167.2028827354076,207.15287160229582,0.8071473083724056,108813.95395561992,1.2389312206423355,5.743654701439248,1026.5926402951893,0.6754563894523327,0.6659574468085107,0.9009584664536742,0.26666666666666666,49.927719551861216,50.18391715693865,49.73867288729848,44.46808510638298,0.46345042240996,0.5365495775900401,113.82709523146944,122.47542090742583,0.550305969202745,0.44969403079725484,153.67140776067706,138.91512030707452,0.5160427339835363,0.48395726601646377,135.22482976876378,130.95350200811757,1.2786360702226833,1.6858914681495425,1.2045599614048315,1.1246591549007594,0.9949477973286684,0.7357879266386889,1.4681666528088495,"[149760, 173849]"
