bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
92.96492203913459,645.4047256097558,66.413101494186,30.388905640863502,47.43070138603815,0.6370967741935484,0.21774193548387097,32.250000000004775,33.31749171845233,57.47457224068644,6015.862741834544,0.5796909906337113,0.16666666666666666,500.0177048816974,1151.0628138983823,1515.247087561684,0.7596535399059289,3166.327606341764,43.170631188372454,219.7305378512066,687.9416961130742,173.66394482392818,219.9251070689684,0.25243991722720605,0.3194028492424602,640.625,69.496875,0.1084829268292683,121.09375,57.06713780918727,78.79858657243817,1109.375,5.66,,,0.04820855110380669,0.07440712304537189,0.019672717893113607,0.6479023664765284,0.33880874196313726,0.5229317864752873,-2.5982036018687094,155.51053456164507,190.22940924092504,0.8174894469902464,92936.7211149744,1.2232573810973382,5.675157456103424,930.798115822991,0.7049469964664311,0.6872586872586873,0.9325842696629213,0.2631578947368421,49.91357787593624,49.92847092735295,49.934420837555976,49.22779922779923,0.49237034053787976,0.5076296594621202,109.1204214932167,110.79842508706092,0.5153354210422968,0.48466457895770315,136.5597321685955,132.43363504107555,0.5061359823162874,0.4938640176837127,123.60385681040825,122.09618890851148,1.08562244023615,0.8408870412989738,0.8237845383266347,0.9803290818056563,0.9391812022384801,0.6347921940466503,0.9733591998143742,"[0, 24960]"
94.2296635517783,636.7421652421647,58.60350462338926,30.176077241120034,46.88520139889528,0.6057347670250897,0.24372759856630824,33.50000000001069,33.11913316200705,59.209946489869964,6160.606966448579,0.559350837577151,0.23333333333333334,115628103.6124364,564.3065031332796,876.3932690559539,0.6438964367459686,115629544.3122086,39.168917357138234,194.10618851335224,668.809165232358,150.5837236723635,194.2733171340282,0.22515200374092903,0.290226567762294,640.625,69.496875,0.1084829268292683,93.75,50.4302925989673,72.9776247848537,1046.875,6.315217391304348,,,0.05155978811837634,0.09001717073694648,0.026317906982000976,0.572777256786346,0.3070956807478169,0.536152015655831,-2.4077548408831277,137.371979949076,162.73675811465571,0.84413614687034,70231.78243290933,1.1846430267291952,5.553503800604387,771.1398627721707,0.6953528399311532,0.683111954459203,0.9083333333333333,0.2867647058823529,50.1623025319195,50.188786983721116,50.16737846878063,48.38709677419355,0.49793875476209093,0.5020612452379092,96.93643937282573,97.33688604108569,0.5274112033711601,0.4725887966288399,118.18444922849332,111.87353754228768,0.5151482511029888,0.48485174889701144,108.08385012971141,104.85742173637723,1.1209228784664775,1.2334082963859243,0.9044630143422131,0.9394416781369197,0.8971150580376428,0.5841653444592588,0.9592933407609716,"[18720, 43680]"
93.06708223100064,644.6962616822428,71.82434883056494,28.949038958300743,44.323554985985,0.5574468085106383,0.2170212765957447,35.87499999999727,31.140234172253606,62.687094959281765,6132.674168603122,0.49675669597515504,0.26666666666666666,285.36610569933976,1122.8310537959685,1419.1395975319017,0.791205499267825,2827.3367570272103,44.17167653802084,207.1915694372304,683.1337873462214,155.8927603820909,207.37416831937858,0.22820238622318698,0.30329574275942367,640.625,69.496875,0.1084829268292683,109.375,53.25131810193322,75.04393673110721,1031.25,6.118279569892473,,,0.07543316020887351,0.11157389634271167,0.029375312258759258,0.67608251285921,0.34861047424334946,0.5156330294198062,-2.1930681601338153,146.6356806615531,164.87207576757925,0.8893906380378563,75951.5494228255,1.1243653319829927,5.587506747922538,741.5057848205574,0.7223198594024605,0.7093690248565966,0.9191374663072777,0.3333333333333333,50.04051863857374,50.08513604658985,50.028203469337804,48.37476099426386,0.49382221599215004,0.5061777840078501,103.04455135276227,104.32568880259456,0.5483553395359247,0.4516446604640753,122.08945193438333,110.80147604735366,0.5242703670254907,0.47572963297450943,112.9690529240866,107.6123051477109,1.1000047193614213,1.208502407467476,0.8672070957328983,0.9718141285998266,0.9260515301511307,0.5846070722499032,1.018047768465406,"[37440, 62400]"
90.79869585589628,660.8024425287351,73.11125188423487,31.200440555317112,47.514278833810074,0.5746268656716418,0.26119402985074625,34.7500000000025,33.5125690087579,68.75799938336453,7239.037489111065,0.487398838088736,0.23333333333333334,401.02329335598006,2107.11086449457,2459.4759474919047,0.8567316409999188,4967.6101053424545,46.14192067834515,198.8716246997559,682.483552631579,146.11554767172314,199.0466031747969,0.21409387392314175,0.2913940181165239,656.25,69.496875,0.10590000000000001,109.375,54.21052631578947,74.56140350877193,1062.5,5.876288659793815,,,0.06981737581047624,0.10962160884932329,0.02428159715037577,0.6368942815502862,0.34271144913345747,0.5380978587203701,-2.2107207628679326,140.74720287704667,151.44726023004674,0.9293479635303618,66965.49238958805,1.0760232326772943,5.532821176462351,651.8430821314173,0.7298245614035088,0.7137404580152672,0.9385026737967914,0.35537190082644626,50.021258503401356,49.99621017542784,50.10835282097863,48.854961832061065,0.5064333449053986,0.49356665509460174,100.16152674460758,98.88096474403143,0.49373292010045966,0.5062670798995401,106.41613064952351,107.75843247176081,0.4996186705459473,0.5003813294540527,103.33616090756226,103.41500122680806,1.1331338452672206,1.2439939409717768,0.8538313970003362,0.827361258494054,0.7983505549342624,0.5336127904020795,1.0290279449819906,"[56160, 81120]"
91.31055098851822,657.0982142857144,83.16581859525753,35.01523185974218,55.43820540074946,0.65,0.3611111111111111,34.25000000001967,38.57506262096659,71.03540964353739,8608.577660460387,0.5430399122710774,0.26666666666666666,456.8235309393297,1886.99672963509,1854.3463409246658,1.0176074921873242,4198.166601499086,50.4363458268148,254.7895942154365,696.5445788530466,180.75613131147023,255.01831567052545,0.25950403864905425,0.3657907935124289,656.25,92.6625,0.1412,140.625,68.45878136200717,82.79569892473118,1093.75,6.804878048780488,,,0.052972531653141246,0.14429176188260054,0.03863431337365972,0.3671209704698252,0.22455635642429084,0.6116685629178674,-1.9359179050426885,180.32518033740013,181.34389824891596,0.9943823976359132,102732.81658597803,1.0056493380991482,5.7186793051233344,729.4734849693665,0.7275985663082437,0.7251908396946565,0.9421052631578948,0.3170731707317073,50.10693553315001,50.08005654422632,50.13997429888389,48.66412213740458,0.5033083965754719,0.49669160342452795,127.93046514364944,127.08675780168116,0.496497253296953,0.5035027467030471,127.77955531320559,128.67787174208556,0.49988364409965547,0.5001163559003445,127.85503249366266,127.88478933128792,1.2360787734213874,1.0637217035464754,0.8814696221643832,0.9876677395974459,0.9201391854056614,0.554075224285412,1.2232115856201708,"[74880, 99840]"
90.13171922747792,665.6923945783136,74.60628350324573,32.94488321383406,52.8574032334284,0.6521739130434783,0.3201581027667984,32.68749999999443,37.04311628885845,63.98915973060037,7446.69891829352,0.5788967450864024,0.2,283.46472261088434,665.2777913566204,1430.1915952573047,0.465166900408844,2378.9341092248096,31.74838991237398,221.7501412367521,688.2743362831858,158.12348173871567,221.94553334513327,0.22973903486306488,0.32218278315336535,656.25,69.496875,0.10590000000000001,109.375,59.11504424778761,79.64601769911505,1015.625,6.075268817204301,,,0.058017580021809435,0.12051942674168759,0.050305870895629955,0.48139608352236873,0.2535258279186191,0.5266470513502604,-2.115944321272275,156.93919168240873,158.35059185877563,0.9910868651654574,78073.01930420774,1.0089932932700654,5.599471085045719,639.0987406834001,0.7079646017699115,0.7015209125475286,0.9295392953929539,0.2781954887218045,49.729931085863285,49.705778624377004,49.775804484912115,47.71863117870723,0.5065978855075397,0.4934021144924601,111.70328579050089,110.238873085217,0.5018912613348246,0.4981087386651754,112.18234343540801,111.75881067443726,0.504223520003043,0.4957764799969568,111.94307087768797,111.00144346463088,1.1359749821796439,0.9926068197470368,0.8488241182208716,0.7473147060948291,0.7227953156811521,0.5216456285626421,1.0055682451949535,"[93600, 118560]"
91.11276108080163,658.5246598639474,75.62586950567696,34.28651186921429,56.69493119868761,0.6880733944954128,0.37155963302752293,33.062499999990905,39.7092359882514,64.50352125808632,8046.830019698503,0.6156134613081042,0.13333333333333333,269.72860785843045,1022.2573782015023,1632.2383803676917,0.6262917172497929,2924.2243664276243,38.51041671102581,234.5888663877894,699.1625449640288,176.11758402279145,234.80045146317255,0.25189791028043773,0.33552836615390885,656.25,92.6625,0.1412,125.0,66.90647482014388,83.45323741007195,1265.625,6.780487804878049,,,0.08038695916394266,0.11086402714415913,0.034679279887322466,0.7250950667651066,0.35580429535903735,0.4907002014872342,-2.1994508092551808,166.02899145527212,185.8024658514248,0.8935779764518068,96913.72261495788,1.1190965157520676,5.693355385815459,831.723568609888,0.7014388489208633,0.6943396226415094,0.9375,0.27007299270072993,49.956178790534636,50.004523118839664,49.897447277309254,48.867924528301884,0.49223439885534315,0.5077656011446569,116.4849957316206,118.30841769900881,0.5218492943633285,0.47815070563667156,134.22209823038858,128.4795106742776,0.5087010064501994,0.49129899354980056,125.66687289012118,123.49871732440171,1.1977261722980077,1.1663683239503888,0.8428848685995554,0.8160713046671788,0.77994295233903,0.5592348653756931,1.110565666654181,"[112320, 137280]"
89.79533939986352,668.1861263736278,105.19054918517875,38.474648963500854,75.9604941026957,0.8202247191011236,0.6179775280898876,61.87500000001012,50.71322156278611,101.88358180886668,16232.121219445844,0.49775656354449704,0.2,732.5161698482507,2427.168056179686,5157.261296428046,0.47063119680609533,8316.945522455982,32.0019864822811,276.82027906774204,727.1184456928839,211.50953675539114,277.0803248039603,0.29088732105240434,0.3807086461738089,687.5,162.15937499999998,0.23586818181818178,203.125,82.20973782771536,91.57303370786516,1578.125,5.448979591836735,,,0.07742795162561372,0.09814654288182179,0.023089510959687577,0.7889014666450829,0.3897432322657326,0.4940328402774707,-2.321293581683654,195.92537660225145,226.3598707906717,0.8655481906659824,139328.51242544208,1.1553371733474087,5.851010110247429,1046.0878931143172,0.6985018726591761,0.6959847036328872,0.9340659340659341,0.2781954887218045,50.00707914483931,50.13115069456745,49.93212714808436,47.41873804971319,0.48459308407304463,0.5154069159269553,136.38898536088814,140.6584455319324,0.5479518335117683,0.45204816648823154,167.56010722294792,152.19198918406903,0.5208151872339997,0.4791848127660003,152.77163490049188,146.53873186168798,1.3167731324585592,1.8053225357756757,1.2939295476325487,1.029480662728221,0.9901924269954775,0.5936224776282274,1.3583675504200607,"[131040, 156000]"
88.94393154694893,674.5822784810123,94.74684767742231,39.61286952332541,78.27891234382692,0.8255813953488372,0.627906976744186,49.00000000001194,52.24485606258595,89.18459195136224,14638.050439969822,0.5858058541219568,0.26666666666666666,281065926.1162618,2505.312351084848,8039.379830388785,0.31163005156377727,281076470.80844325,23.75898990666153,263.9405015175696,729.7794117647059,196.40189209696652,264.27622330444564,0.2691250108331229,0.3616716192079543,703.125,138.99375,0.19768,171.875,79.79539641943734,90.28132992327366,1343.75,5.835820895522388,,,0.05504764849792549,0.10285598029891366,0.02950883861179846,0.535191520589755,0.29372458118220374,0.5488214403294984,-2.2744255187406752,186.87150960494378,204.99772612851135,0.9115784508155744,120348.8682255277,1.0969982880851519,5.787412120437241,899.528618497303,0.6854219948849105,0.6808510638297872,0.92578125,0.24489795918367346,50.336665986533355,50.30319968531208,50.42090695484082,48.93617021276596,0.5136092015994967,0.48639079840050314,133.9260131427223,130.3290464441588,0.512432437751361,0.4875675622486391,146.74636440093275,143.14179072852482,0.5129665110807141,0.487033488919286,140.48251218780928,136.8854130285848,1.200982432193884,1.6141023417254554,0.8999488538611261,1.1670711410723307,1.1168802278945034,0.6324167761150342,1.32651440030922,"[149760, 168085]"
