bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
61.19800321899758,980.4241452991446,83.08075979937898,45.82300215485813,75.61854188284502,0.7261904761904762,0.5119047619047619,46.87500000000523,53.29168564598346,74.90978810033153,12541.454263676555,0.7114115123995073,0.13333333333333333,3.5047610995939654e+17,4749801314824.766,55457585802435.28,0.0856474591545633,3.505363173465138e+17,7.889067342474175,453.9416303068811,942.8473907766991,358.0981239570481,454.4943641015439,0.37980496892721305,0.48145822404295247,968.75,162.15937499999998,0.16739032258064515,250.0,73.7864077669903,86.6504854368932,3671.875,4.204081632653061,,,0.024746987980976954,0.02632611932135136,0.002136754590159911,0.9400165546201988,0.4650827328020288,0.49476015131450446,-3.6371937025364325,321.37604686726945,392.0360858874543,0.8197613904336604,395812.4236175334,1.2198671609442253,6.304459531524596,1912.9277883168616,0.6650485436893204,0.66,0.8977272727272727,0.27,50.13020833333333,50.13378255540486,50.43405966693232,48.75,0.5227386724627988,0.47726132753720113,232.35729561159238,222.0200112262598,0.4275767245086872,0.5724232754913129,256.34985287369994,296.60924727592,0.46582398121873303,0.5341760187812671,244.64786928593978,261.9827579770245,1.1333806360896452,0.8847835086284473,0.6356785594940337,1.0345793901360425,1.1657534579547881,0.7556928272403327,0.7560152241835594,"[0, 24960]"
60.40687851505547,993.2643678160914,85.96045942057594,46.93753541590298,87.39717465281984,0.8524590163934426,0.6065573770491803,42.625000000043656,61.468332960152935,63.006392866322685,12167.067701721126,0.9755888277966813,0.13333333333333333,140.74868252257082,2258.48373300181,3466.3243985644076,0.6515500205165939,5865.556814088788,39.45081967985404,523.2162476862037,949.075488997555,391.688601112918,523.8585900688173,0.41270542296549295,0.5512904439654659,953.125,208.490625,0.21874426229508195,281.25,78.97310513447434,90.95354523227384,3687.5,5.1125,,,0.016841324118090223,0.02479440020337111,0.0013920369987968787,0.6792390209060364,0.3914060039689083,0.5762419294563085,-3.6971374495586287,370.42396142048443,412.7574074042476,0.897437465144502,480334.5437660996,1.1142837677709208,6.3885139304702925,1839.7155163910481,0.6943765281173594,0.6911392405063291,0.9157509157509157,0.26804123711340205,49.96832636513366,50.01351519123097,49.85278175740179,48.35443037974684,0.4985190965505332,0.5014809034494668,261.5411329113366,262.3169178070346,0.4945418068356043,0.5054581931643959,290.26614258866965,293.45228544649325,0.4963160929575127,0.5036839070424873,276.2772138069401,278.3203273222715,1.1265767684713106,0.834974281848809,0.5693510296374469,0.8796763647303638,0.8317321629476325,0.8905831633937363,0.7536966086961263,"[18720, 43680]"
61.00194791686362,983.5751488095245,89.66930931740242,49.17160196293209,86.39364007174815,0.8473282442748091,0.5725190839694656,60.68750000000739,60.80364802009354,96.24356068075568,18384.473250241077,0.6317684797820609,0.16666666666666666,1175.9036619391927,1324.0087122911887,2509.8079042964,0.5275338841768297,5009.720278526782,34.53500374959679,492.9539095600792,976.8373115577889,385.1077438982321,493.57591950980725,0.394239388014459,0.5046427933572196,976.5625,127.41093749999999,0.1304688,187.5,71.85929648241206,87.68844221105527,6609.375,6.03030303030303,,,0.041021472688622995,0.007300245476750597,0.0009958664174477955,5.619190864097082,0.8317818691978652,0.14802520315022616,-4.919847304441029,349.0108797157702,418.9677778045126,0.8330255886136815,459377.2265674621,1.200443316110129,6.369139571388415,2011.7882741237634,0.7261306532663316,0.7184986595174262,0.9552238805970149,0.3191489361702128,49.97266265718971,50.29779168131937,51.44167693896399,45.30831099195711,0.5504224967164449,0.449577503283555,258.9327989373503,234.01368930613964,0.46192173503944417,0.5380782649605557,284.75071431318526,307.328862192574,0.4981767283734289,0.501823271626571,272.1480880581375,273.14230386307116,1.0539891047342032,0.8765876426649365,0.4655054369658466,0.7481728197919425,0.720806499688097,0.4652140652536238,0.31275090757022056,"[37440, 62400]"
63.350107795059586,947.117567567567,135.14233685877622,45.88738492053975,87.4801500961155,0.8951048951048951,0.6573426573426573,90.12500000000045,61.71146017176429,153.54133695807326,29767.40752229293,0.4019208207664332,0.13333333333333333,2294.0187049250744,2932.5615458944358,2902.497385534961,1.010358031848471,8129.077636354471,50.25761659575999,242.30257342242538,882.2798295454545,217.16227493941378,242.5777501627461,0.24613763985888076,0.27463233920609775,921.875,208.490625,0.2261593220338983,296.875,69.54545454545455,87.5,1234.375,4.150943396226415,,,0.027492698327024348,0.03735566372857868,0.010397772469953853,0.7359713516746126,0.36537024128045575,0.49644628211288466,-3.2872707395800145,171.52837210505388,254.7488680340737,0.6733233926759246,137277.1017368264,1.485170440946357,5.844568211519812,1513.3819546750024,0.65,0.6413301662707838,0.9111111111111111,0.22413793103448276,49.76066144473455,49.84626599584626,49.69296759217032,48.45605700712589,0.48046793596665727,0.519532064033343,118.89687466789604,123.63584795208025,0.49637667473330593,0.503623325266694,179.48077889865434,180.78616034026018,0.49141404627269986,0.5085859537273,152.23307262198483,154.87004014560753,1.0880012403529316,1.4249161347305435,0.8940386727367359,1.2451801291734852,1.4348663595580373,0.7176956971503301,1.3300349839985313,"[56160, 81120]"
58.12454590198486,1032.266129032263,113.79349018818846,45.564392837265835,77.07052923962308,0.8181818181818182,0.5454545454545454,60.875000000010004,54.28484261189395,59.55646259281981,10156.810512965489,0.9114853409449907,0.26666666666666666,0.0,3424.3286656088176,14270.690144915861,0.2399553652160813,17695.018810524678,19.351935718610758,293.52988534254195,868.408203125,240.43056297710285,293.85701809928753,0.2768635327394471,0.33800911171297493,921.875,231.65625,0.25128813559322033,328.125,74.33035714285714,88.39285714285714,1265.625,5.209302325581396,,,0.07518890136200092,0.1120216045648772,0.037472888403517424,0.6712000033748431,0.3346437843619013,0.49857536156032134,-2.189063528388761,207.78829019726425,269.1955751755131,0.7718859794102787,175727.14741914102,1.2955281306754665,5.951808969143994,1395.0017611729581,0.6473214285714286,0.6388888888888888,0.8876811594202898,0.2807017543859649,50.24211053598263,50.73947582211503,49.794271065318405,47.22222222222222,0.4528212182490127,0.5471787817509872,139.82571336636792,153.70510197465183,0.5335410222456508,0.4664589777543491,196.6309263783643,183.85466131067122,0.5034033975069427,0.49659660249305726,170.6091312427729,169.45175546257957,1.2324991592890662,1.403196171922494,1.2200507744156561,1.371322679337599,1.2700723976487307,0.6330350257350469,1.4165426630332474,"[74880, 99840]"
66.85004004038856,897.5312500000001,154.55441617879836,42.22942361375753,72.91186888978243,0.8125,0.5,132.62499999999727,49.36177507816671,198.43485695828468,30772.204075331134,0.24875556560379725,0.1,0.0,8014.639987666264,3050.3027452237125,2.627490009054318,11064.942732889976,72.43272903567008,332.5103773443269,847.10693359375,256.39638856062857,333.1617876583865,0.3026729901417493,0.39252467918506034,859.375,277.9875,0.3234763636363637,378.90625,78.90625,90.234375,1281.25,4.923076923076923,,,0.03802513251806614,0.10028825073218135,0.02596104115507575,0.379158398321373,0.2314732354456142,0.6104921754876138,-2.299706732130243,235.5809592854777,275.21899959996216,0.8559763665586337,203689.41950459048,1.1682565536480858,6.015938580443971,1286.1055998845027,0.65625,0.6518218623481782,0.8881987577639752,0.24615384615384617,49.73769672745439,49.91659968995389,49.47752352043382,49.392712550607285,0.4645352915198171,0.5354647084801829,160.5657065451907,172.38872759142504,0.5132940412515838,0.4867059587484165,197.17939203169783,192.00464863855254,0.4926755157114125,0.5073244842885873,179.80692250348187,182.46048681756355,0.9643915141719139,1.53210470903093,0.7690755248991574,1.3553555983958496,1.3231459085274264,0.5322305869343642,1.5392246311378537,"[93600, 107564]"
