bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
67.26693059594261,891.9687500000047,122.29620723754259,67.59810463320134,105.36690360356154,0.8,0.6,82.4374999999975,74.21330322119537,64.47401123709982,15031.984721526707,1.1510576400819832,0.3204871404534893,0.0,323.8628977143035,14300.30565239416,0.022647271015503245,14624.168550108463,2.214573065160012,898.5313290103928,922.2082345971564,716.5216444700641,899.5995873754082,0.7769629651843855,0.9743258575465809,812.5,277.9875,0.34213846153846156,371.09375,86.96682464454977,93.60189573459715,7250.0,6.698412698412699,,,0.04957514822004569,0.006201188566702312,0.00021506719418478874,7.994459076158835,0.8854064141154224,0.11075251066778131,-5.083014300997189,636.1129685857712,790.108236766997,0.8050959843029215,1578958.486082729,1.2420879242936889,6.905340821665966,3925.535599093063,0.6848341232227488,0.6797066014669927,0.8920863309352518,0.3368421052631579,50.12676279511963,50.42859232185711,48.76287942473444,49.877750611246945,0.46144724045446783,0.5385527595455324,432.1113319712941,466.8192503727767,0.49644483430027136,0.5035551656997284,556.701110080843,560.6736125784859,0.4826813165165634,0.5173186834834366,498.31532646671064,515.8852160899802,1.1858944927441115,1.231402933103124,0.7676298222515645,0.38403424290111754,0.3767996237653235,0.7320659967939183,0.5838883497372711,"[0, 24960]"
75.29252614880065,796.891843971631,133.73046538250802,48.28169259587941,91.49267510688152,0.8571428571428571,0.6142857142857143,81.50000000001967,61.359649471185094,160.161739644594,30873.901910835284,0.3831105331856714,0.16666666666666666,824.9364613985068,6672.575425975188,4489.091726956785,1.4863976572157538,11986.603614330481,59.78117188544205,342.4023195327271,800.5401234567901,258.323561389099,342.7550558274351,0.32268658849182874,0.4277141263753392,812.5,208.490625,0.2566038461538461,281.25,80.65843621399176,90.12345679012346,2375.0,6.394736842105263,,,0.06889240171462432,0.10127948538282444,0.02699160137672412,0.6802206928107821,0.34941764445220175,0.5136827622934425,-2.28987140173243,242.364424261553,273.5984362197644,0.8858399470780489,208320.66596567165,1.1288720985077598,6.025702465217564,1235.4305633753875,0.6790123456790124,0.6695278969957081,0.9006410256410257,0.25862068965517243,50.1501109515729,50.525360602121296,49.76001266310242,44.4206008583691,0.4649575145017453,0.5350424854982546,165.26333944625372,177.28174715725567,0.5483605871137556,0.4516394128862446,202.60339904364554,183.8694292095938,0.5116893578629298,0.4883106421370698,184.87848532071862,180.60562681294144,1.4152228104383715,1.8781263086510596,1.2158261508070385,1.2131757825734895,1.1304248343127468,0.6390138676126738,1.2690433264163865,"[18720, 43680]"
69.69693288372801,860.8700199203181,105.47730975714809,44.55296124703334,84.43223952448675,0.8390804597701149,0.632183908045977,64.24999999995862,59.15796952340464,116.07847136631962,21573.21204735432,0.5096377375328655,0.3,1646.9559453031486,2311.789725514012,3105.6184668230308,0.7443894831933152,7064.364137640191,42.67335307655149,249.85231193802778,838.7324892241379,192.69425276959313,250.11774085594192,0.22974459108868342,0.29789273117242837,859.375,162.15937499999998,0.18869454545454545,218.75,75.0,88.79310344827587,1156.25,5.948717948717949,,,0.020388446894240866,0.07149836246339202,0.023848357646346695,0.2851596343158207,0.1761646647430837,0.6177756019562621,-2.6380807321543456,176.85995065429609,206.32211090391218,0.8572030883139949,114637.08774752564,1.1665846911107935,5.766295254629126,962.7688640726691,0.6637931034482759,0.65625,0.9115646258503401,0.2564102564102564,49.577050386171386,49.78968743996312,49.384532394965156,45.3125,0.4562793526370916,0.5437206473629081,119.46846692787769,130.4144742686003,0.5748741089488145,0.4251258910511855,156.43435907702286,134.52547992111874,0.5246405545050269,0.4753594454949733,139.1840926434058,132.4859234914463,1.2082305206578843,1.5523242303156597,0.8930763926445221,0.9186341035570165,1.0094493585410238,0.7043687589600198,1.448368221071182,"[37440, 62400]"
70.98043124542856,845.3034018987346,99.88239705767624,42.156779849154454,79.35024850307596,0.848,0.576,74.4375000000091,55.727598778567106,114.01501395704524,19960.997846175283,0.4887742135396509,0.16666666666666666,4052.3904637074943,1897.708229320227,2373.0094287300676,0.7997053051473962,8323.108121757788,44.435347434945754,204.86977019299573,838.2610452586207,161.84589917224554,205.09103418824995,0.1930733869689874,0.2443985335496405,843.75,138.99375,0.16473333333333334,187.5,68.53448275862068,86.42241379310344,1250.0,6.105263157894737,,,0.01527019488650583,0.03595950541901749,0.012573700401188916,0.424649747224556,0.23933199041692113,0.5635985703068408,-3.32536182311575,145.02126103507356,177.28442572370588,0.8180146701723603,80770.38161951971,1.2224719634787167,5.614222244778987,866.9009600346217,0.665948275862069,0.6584821428571428,0.9254237288135593,0.26666666666666666,50.12835472578763,50.26507984211612,49.95917698351131,45.535714285714285,0.4591127806324359,0.540887219367564,98.26346663159647,106.65611247903051,0.5490720436945589,0.4509279563054411,131.36668805779667,119.04856518627068,0.5130080281603148,0.4869919718396852,116.00197327143476,113.0223146154098,1.1518515041531652,1.2950321807050662,0.8456492794351295,0.9145655748421164,1.0344613559418143,0.8870769926476594,1.3060102660745074,"[56160, 81120]"
71.76578753880821,836.0529725609753,96.20775623454396,42.94214800490653,78.57086897337625,0.8181818181818182,0.5757575757575758,62.68750000000978,55.44429362362733,111.93636100800848,19497.454324446968,0.49531977924189063,0.16666666666666666,1761.653576667921,1326.7796443946795,2950.019308028651,0.4497528679842097,6038.452529091252,31.022726556807076,186.74493356652533,825.4047239915075,148.9374698515277,186.94380932836032,0.18044174636085572,0.22624650445839553,843.75,115.828125,0.13727777777777778,156.25,65.39278131634819,85.77494692144374,921.875,5.962025316455696,,,0.018914704992241883,0.04464773811814984,0.014601155044513276,0.42364307329944734,0.24198866785478107,0.5712088385397348,-3.108951630990947,132.18923527692854,164.24140357813587,0.804847209029367,68206.94701033374,1.2424718490432292,5.540798720609507,816.261281572727,0.6496815286624203,0.6353467561521253,0.897887323943662,0.21951219512195122,50.07645259938839,50.31974514903067,49.813089691017026,45.86129753914989,0.4442177073403241,0.5557822926596759,88.10372508923906,98.54819878960163,0.5125928962663419,0.4874071037336582,117.5896071374027,114.66439265346239,0.48571305169093865,0.5142869483090614,103.89798381424184,106.91040741495245,1.118618685227223,1.8012562167653121,1.0313225383587858,1.1180756117581918,1.2729238066867736,0.763951474935135,1.3943307088404011,"[74880, 99840]"
75.4743983986171,794.9715568862272,116.75545390831584,48.561379266126885,88.57992195486291,0.8470588235294118,0.6,76.50000000001,61.42139660281452,125.16252023969082,24151.486111904895,0.49073314028185344,0.23333333333333334,517.3157672283118,4397.933197311687,5488.6697108952885,0.8012748860769606,10403.918675435287,44.48376493063067,292.67482673310684,800.2577319587629,217.05348168642846,292.9775587532961,0.27122947147933735,0.36572570941206267,796.875,185.325,0.23256470588235292,250.0,79.58762886597938,91.75257731958763,1578.125,6.6438356164383565,,,0.07417176944588755,0.15285755059641268,0.021056453259432967,0.48523458053911955,0.2989763115343034,0.6161479901167101,-1.8782488331318892,207.16641852993578,226.7793095086347,0.9135155185841496,147595.3446210873,1.0946721535173174,5.8760427693644095,992.9959804519497,0.6577319587628866,0.6538461538461539,0.8954248366013072,0.2711864406779661,50.049428046886035,50.07018133770386,50.08672970524969,49.572649572649574,0.5032064305273386,0.49679356947266134,146.95777864208532,146.01836134461678,0.4712729786301766,0.5287270213698235,155.6824646119184,164.89944036767352,0.48579936665429313,0.5142006333457069,151.38298862662435,155.74528449256337,1.2688702277102735,2.0219295585543033,1.2988069968067175,0.9865114527745396,0.9468954551539179,0.573363333384007,1.5110577642160834,"[93600, 118560]"
72.93316059690035,822.6710526315788,141.76203194623056,46.871109277832616,92.47092964743732,0.9444444444444444,0.6388888888888888,106.99999999998158,63.201868601981545,149.3476023441781,29653.64240659391,0.42318636261953546,0.2,1340.1583826570804,4153.446545377099,12140.33632711906,0.3421195618855417,17633.941255153237,25.490989893992637,317.50966406609155,802.4599690082645,227.82887629481212,317.83869530954235,0.28391307366569174,0.3956704089033774,796.875,208.490625,0.2616352941176471,281.25,86.57024793388429,95.0413223140496,1375.0,6.63013698630137,,,0.06368796003381424,0.17780362907233493,0.05171441072596964,0.35819268912618424,0.21721233559436065,0.6064119737458992,-1.7270755451301227,224.7458967768623,230.6938690124574,0.9742170337640229,162883.726590233,1.0264653207061685,5.918847806884789,947.1970249632758,0.6735537190082644,0.6729957805907173,0.9059561128526645,0.24369747899159663,49.93533367822038,49.90934289194872,49.92437168722982,48.9451476793249,0.49833035839634177,0.5016696416036582,158.6538697676355,159.18454749170863,0.508185723397593,0.491814276602407,164.45507601124606,161.78439100875005,0.5033867259203935,0.49661327407960637,161.5805099913207,160.489733837109,1.192356783723394,2.1316272948504063,1.3148775601825688,0.953555615098369,0.923382216568286,0.5722089045268587,1.59874613129594,"[112320, 137280]"
76.8040189272796,781.2091194968565,135.30411711062874,45.6165591601478,82.09572808664706,0.8484848484848485,0.5606060606060606,93.75,57.00768387247302,161.05202168627576,28843.599076946964,0.3539706194034756,0.16666666666666666,1733.2168558465619,4071.940244961459,6152.845245083056,0.661797929700163,11958.002345891076,39.82421194973872,265.13447813095894,804.8330745341615,196.27512786647912,265.40987118083933,0.24387060382686615,0.32942791060670457,796.875,162.15937499999998,0.2034941176470588,234.375,80.33126293995859,91.92546583850931,1156.25,6.44,,,0.08170022447440478,0.14040403444363236,0.03995250699917319,0.581893709807924,0.31176536956964407,0.5357771777126685,-1.9632310524497718,187.67311970581952,204.7445164396294,0.9166209819404686,120715.83010996478,1.0909634622186148,5.788734335142925,893.4751461010167,0.6956521739130435,0.6869565217391305,0.9208860759493671,0.25862068965517243,49.95291902071563,50.14383315098375,49.81793340258109,48.04347826086956,0.4788952617016371,0.5211047382983628,129.87407286231195,135.47672867737728,0.5259334428204678,0.4740665571795322,148.48332111822512,140.9717005707164,0.5044567888741618,0.49554321112583805,139.48937495763445,138.25151784867214,1.2608108325823792,1.972343406123469,1.3404916671363214,1.0194864388774825,0.9762097942555118,0.5899474316921482,1.601294212184438,"[131040, 156000]"
75.16489298398365,798.2449999999997,135.94141421950772,48.284823749763014,89.26186100203017,0.8545454545454545,0.6545454545454545,75.50000000000523,62.16359893076413,143.9883036780212,28119.86541754286,0.4317267260108223,0.2,1792.7897154746845,3102.895853900637,4686.375443740928,0.6621099592105517,9582.06101311625,39.83550880863697,287.4002034674384,816.1357340720222,205.99016654341693,287.8001218973134,0.2523969456840849,0.3521475552032084,812.5,185.325,0.22809230769230768,250.0,82.27146814404432,91.96675900277008,1609.375,5.46969696969697,,,0.04512575168854612,0.12346354947064772,0.031129077065053027,0.36549857736978747,0.22594691630170474,0.6181882236797505,-2.091809312464912,203.50541781990526,208.9743915464018,0.9738294549584456,133603.83296658224,1.0268738482989006,5.832789027774651,858.3613505726994,0.6731301939058172,0.6647398843930636,0.9,0.2696629213483146,50.050050050050054,50.13806969726039,50.04400418017813,48.84393063583815,0.4933454846999514,0.5066545153000485,142.93930902820122,144.85452229633896,0.5284872851854273,0.47151271481457263,151.91838712465562,143.49599289050587,0.5113822349902715,0.48861776500972864,147.49719050208438,144.1768577222653,1.1229115031751986,1.9684630337177862,1.13482159728605,0.9168090605631822,0.8796957525902481,0.42885893644743406,1.4262455858670637,"[149760, 168686]"
