bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate,vlf,lf,hf,lf/hf,p_total,lf_nu,HRV_RMSSD,HRV_MeanNN,HRV_SDNN,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_TINN,HRV_HTI,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,HRV_SD1,HRV_SD2,HRV_SD1SD2,HRV_S,HRV_CSI,HRV_CVI,HRV_CSI_Modified,HRV_PIP,HRV_IALS,HRV_PSS,HRV_PAS,HRV_GI,HRV_SI,HRV_AI,HRV_PI,HRV_C1d,HRV_C1a,HRV_SD1d,HRV_SD1a,HRV_C2d,HRV_C2a,HRV_SD2d,HRV_SD2a,HRV_Cd,HRV_Ca,HRV_SDNNd,HRV_SDNNa,HRV_ApEn,HRV_SampEn,HRV_MSE,HRV_CMSE,HRV_RCMSE,HRV_DFA,HRV_CorrDim,Segment_Indices
104.46157586404327,574.373873873873,78.70353775379589,28.043290574467918,44.51982241266737,0.6182572614107884,0.22406639004149378,27.624999999972033,31.349180793604063,58.82851079188988,5793.805661344103,0.5328909464409878,0.16666666666666666,616.7947946139766,1492.430647740114,3426.583879638193,0.43554475832580436,5535.809321992284,30.340033342725995,218.75273098971078,633.1178745928339,178.82545928069533,218.9307221597664,0.2824520779731582,0.3455165929889334,562.5,69.496875,0.12355000000000001,140.625,55.86319218241043,76.54723127035831,1140.625,4.582089552238806,,,0.03673970961397984,0.07041392450089815,0.015876428669989763,0.5217676741410886,0.29862383861596054,0.5723310458194678,-2.6533642441703025,154.80739824923876,199.82130951537337,0.7747291749047844,97181.45236296482,1.2907736437354405,5.694553495206457,1031.696319116583,0.7345276872964169,0.7314487632508834,0.9347826086956522,0.373015873015873,49.81432360742705,49.9943030034921,49.62840880854661,47.70318021201413,0.475227006017428,0.5247729939825719,106.71944752233793,112.14469924262562,0.5352531757549703,0.46474682424502967,146.1912660224205,136.2228669320996,0.5127384647892093,0.4872615352107905,127.98618429485106,124.76598703857448,1.0388420224818895,0.6727879793813183,0.7617991505143543,1.042170924761037,1.0090662257878733,0.5958193768468893,0.8623022877370728,"[0, 24960]"
102.6978796374512,584.2379629629626,96.37557329664924,32.52634678852784,52.63129092522329,0.6410256410256411,0.34615384615384615,42.687499999988006,36.8027161372942,83.41743420758245,9644.652225066218,0.4411873427527326,0.2,1752.2029475667312,1389.2020189279117,4829.239484318551,0.2876647603497221,7970.6444508131935,22.34003517123464,243.62578973352956,649.1548414023372,189.6718809420192,243.8288696073206,0.29218280269200547,0.3752968848036884,578.125,115.828125,0.20035135135135135,203.125,69.44908180300501,84.30717863105176,984.375,4.188811188811189,,,0.057931319616762136,0.10111606666215668,0.028181756208885064,0.5729190377857458,0.30941400920284506,0.5400658536303631,-2.291486247064051,172.41304714838688,205.34182454445764,0.8396392090645834,111223.72007094206,1.1909877352131633,5.7531675266805875,978.2383782349694,0.7061769616026711,0.7066189624329159,0.9215189873417722,0.302158273381295,50.184447395602774,50.16049554328441,50.18241068583451,50.089445438282645,0.49799492368328735,0.5020050763167127,121.6701788439224,122.15907707582939,0.5014906286536771,0.4985093713463227,145.41487271143913,144.98199785339827,0.5000451916468176,0.4999548083531823,134.0692314171975,134.05711434605251,1.2370993613642995,0.8618665445421727,0.866154274785411,0.9840497649066177,0.9354288851273657,0.5263895117033264,1.2261980768425542,"[18720, 43680]"
108.4425339743718,553.2884358288768,67.4322179104775,25.957838894299524,39.47333154133614,0.527972027972028,0.18181818181818182,26.250000000000966,27.758842163173778,51.67778772245589,4506.663521915779,0.5371522928237028,0.23333333333333334,246.24283226139448,547.263408986578,930.2225673976349,0.5883144831860908,1723.7288086456074,37.04017620024198,205.39073423304959,609.6443965517242,175.07612240712794,205.55199492900684,0.2871774486854878,0.3369025211988864,562.5,69.496875,0.12355000000000001,93.75,52.19435736677116,71.78683385579937,1078.125,4.492957746478873,,,0.04889771756611984,0.05634261397472147,0.013821702836569336,0.8678638443728962,0.41069109747546095,0.4732206556804074,-2.8763041211827605,145.34720950072355,200.5124098756387,0.7248788720402415,91558.32259907202,1.3795408289186353,5.668667937513444,1106.4602245132469,0.7288401253918495,0.727433628318584,0.9440389294403893,0.3546099290780142,50.094091080165605,50.173460965616826,50.098022644084736,49.02654867256637,0.5007449940037066,0.4992550059962932,102.85260981384414,102.69947465847032,0.49222006717033373,0.5077799328296663,140.67629258473713,142.88249444473442,0.4951565275741818,0.5048434724258182,123.2243454859985,124.42385083631545,0.9918125536984226,0.6227498977773859,0.5594360287218875,0.8087893270843975,0.776041683846323,0.7036000634571556,0.7606356707921377,"[37440, 62400]"
107.66062843801035,557.3067970204842,40.419873238174816,18.79995919342647,29.23235983975763,0.4492753623188406,0.07246376811594203,15.25000000003729,20.632820376902565,26.85062582545105,1740.4553352266075,0.7684297755676599,0.3333333333333333,82.08206763791875,100.6449190897567,189.97280393189072,0.5297859325476927,372.6997906595662,34.631376931633284,142.7439826913716,583.9111694152923,124.19907551705477,142.8495321744558,0.21270200335681755,0.24446181228954791,562.5,23.165625,0.04118333333333333,31.25,25.337331334332834,50.22488755622189,1031.25,4.067073170731708,,,0.040208853224326324,0.04280555417188163,0.009022972252250083,0.9393372893356666,0.43687524979422826,0.4650887969146868,-3.151087414442766,101.00987288988358,143.12915726781517,0.705725337995805,45419.44378727369,1.4169818570492425,5.364211921448394,811.2456762529673,0.7706146926536732,0.7846715328467153,0.9697674418604652,0.421875,50.50403225806451,50.63259787292434,50.38316814456157,48.9051094890511,0.4808757915947035,0.5191242084052964,70.04635825638049,72.77877558891606,0.5236101393884205,0.47638986061157934,103.56956164211418,98.78917734982551,0.5094022441281277,0.4905977558718722,88.41138615506742,86.76419692960074,0.7833887898743734,0.6237969581770555,0.35485336024870895,0.5099644861937853,0.49538851938157513,0.7098760114469211,0.3285206421638793,"[56160, 81120]"
110.94475830344258,540.809686888454,45.43388130083772,21.69859482377884,32.22286122286635,0.4315068493150685,0.1141552511415525,18.250000000005457,22.628570003811802,37.157854344587506,2641.5425493333564,0.6089848405659605,0.16666666666666666,110.47400766463076,140.63151044999267,529.0292385292688,0.2658293723820563,780.1347566438923,21.000411128224545,153.7375673965881,567.1304744525547,115.6574099794062,153.84892392373223,0.20393439462241755,0.2710797150249939,546.875,46.33125,0.08471999999999999,46.875,34.74452554744526,57.81021897810219,1015.625,5.524193548387097,,,0.06878710582535619,0.11294113574575852,0.03363027105427473,0.6090527191102687,0.3194074150438138,0.5244331155937016,-2.1808885186010207,108.78761738472431,121.46882889288129,0.8956011050428415,41513.96188222516,1.116568519589047,5.325164292183527,542.5130818125589,0.7664233576642335,0.7814113597246127,0.9757709251101322,0.32857142857142857,50.349838536060275,50.17870765168075,50.48959833695198,48.709122203098104,0.5157963091606513,0.48420369083934883,78.13071904396652,75.70015240548086,0.47576861299406636,0.5242313870059335,83.78431787922749,87.94807826280592,0.4935847778854156,0.5064152221145846,81.00685520625606,82.05296321380986,0.9789812713341135,0.6930330969365256,0.4525639302898694,0.454181621682884,0.44222404992596426,0.39916717776384214,0.6048193779693962,"[74880, 99840]"
114.47920355884567,524.1126609442058,45.80378335738976,20.120566273197042,29.747949204448485,0.3969465648854962,0.09669211195928754,18.99999999999835,20.952642544310457,35.91976717369159,2364.4067449122854,0.5833178829638023,0.16666666666666666,263.1772384255638,298.1356395466004,308.7525576201628,0.9656135056648706,870.065435592327,49.12529868572769,196.12840442353863,571.9439338235294,153.63069042920935,196.272988596823,0.2686114518291427,0.34291543772899447,531.25,46.33125,0.08721176470588235,62.5,36.470588235294116,57.79411764705882,1218.75,6.296296296296297,,,0.07922751002282684,0.10086725614787145,0.026829564943346807,0.7854631230047466,0.38288155673274143,0.4874596216153965,-2.29394992215043,138.78596120056346,167.34242867834982,0.8293530953068994,72962.7976441537,1.2057590496240367,5.570071587942846,807.0985910599409,0.7147058823529412,0.7206896551724138,0.9330143540669856,0.3355263157894737,50.000000000000014,49.85268997197661,50.20189639536735,49.6551724137931,0.5150679553569759,0.48493204464302414,99.60423476745294,96.6464662714288,0.47257689691873606,0.5274231030812639,115.03826175655536,121.53060013016824,0.48989294062001143,0.5101070593799885,107.59833932635676,109.79577908725197,0.9275401314144744,0.7014556216180038,0.5468512558998726,0.9284026027251963,0.9549077058587433,0.5262121247765756,0.5213904046785055,"[93600, 118560]"
111.10356192399854,540.036691542289,47.0170407487603,17.56258944345138,24.9924738671477,0.29714285714285715,0.04,17.62500000000955,17.570557832665724,38.43346508272861,2121.5094166315275,0.45716819430266914,0.16666666666666666,138.0624946087082,407.27406994843267,312.2903045037501,1.3041521432937793,857.626869060891,56.60008811004543,227.08669207224568,601.587783171521,171.07818079229983,227.45623373953225,0.28437775097491147,0.377478895723353,546.875,46.33125,0.08471999999999999,46.875,39.482200647249186,56.63430420711975,1218.75,5.618181818181818,,,0.05210363668774657,0.05564897144141859,0.01764894625766965,0.9362911000537687,0.4154943448868177,0.4437662014121003,-2.888691684065377,160.83584530037564,181.1961313460025,0.8876339914413077,91554.90990111837,1.12659047495042,5.668651749541994,816.5353426890867,0.7249190938511327,0.74609375,0.9528795811518325,0.3235294117647059,50.02035002035002,49.86001339691273,50.24521695635876,50.0,0.5183915643205188,0.48160843567948103,115.8008693078387,111.61688533559581,0.4545591113986602,0.5454408886013398,122.16424200802513,133.8205365008019,0.48268897353542145,0.5173110264645785,119.02508844324895,123.2198544906258,0.5659649200958974,0.331540912785026,0.21441212003622837,0.7574089942736435,0.8352850702460911,0.7619753985190099,0.5190071572482503,"[112320, 124270]"
